time,open,high,low,close,volume
2022-05-31 14:00:00,103.4199,103.96,103.1011,103.9189,2942405
2022-05-31 13:45:00,103.11,103.54,102.88,103.415,2763545
2022-05-31 13:30:00,103.48,103.49,102.93,103.1,3031841
2022-05-31 13:15:00,104.0,104.05,103.34,103.48,2847909
2022-05-31 13:00:00,104.32,104.51,103.92,104.0,2753847
2022-05-31 12:45:00,103.94,104.4067,103.73,104.31,2406011
2022-05-31 12:30:00,103.71,103.99,103.42,103.93,3353805
2022-05-31 12:15:00,104.11,104.55,103.7001,103.7199,3128051
2022-05-31 12:00:00,103.42,104.36,103.415,104.1,3614783
2022-05-31 11:45:00,102.87,103.66,102.5386,103.4299,3639467
2022-05-31 11:30:00,102.48,103.35,102.36,102.8703,3723623
2022-05-31 11:15:00,103.13,103.72,102.35,102.47,4516009
2022-05-31 11:00:00,103.68,104.18,103.0904,103.14,5215949
2022-05-31 10:45:00,102.24,103.79,102.1498,103.6799,8086493
2022-05-31 10:30:00,100.665,102.6,100.44,102.2501,7259552
2022-05-31 10:15:00,101.38,101.65,100.04,100.631,5608317
2022-05-31 10:00:00,101.2201,102.44,100.7601,101.384,6881856
2022-05-31 09:45:00,102.43,103.1199,100.59,101.24,8177254
2022-05-31 09:30:00,102.2499,102.5,101.85,102.41,99621
2022-05-31 09:15:00,101.6004,102.25,101.6004,102.24,74105
2022-05-31 09:00:00,101.5501,101.77,101.51,101.62,337348
2022-05-31 08:45:00,101.94,101.94,101.55,101.65,50146
2022-05-31 08:30:00,101.9801,102.08,101.8,101.89,51067
2022-05-31 08:15:00,102.35,102.6996,101.76,102.06,104972
2022-05-31 08:00:00,102.26,102.3,102.08,102.11,18499
2022-05-31 07:45:00,102.15,102.35,102.11,102.26,22789
2022-05-31 07:30:00,102.34,102.38,102.23,102.25,15898
2022-05-31 07:15:00,102.38,102.65,102.32,102.33,33968
2022-05-31 07:00:00,102.2,102.29,102.2,102.28,2828
2022-05-31 06:45:00,101.87,102.2,101.87,102.2,2870
2022-05-31 06:30:00,101.8,101.8,101.8,101.8,338
2022-05-31 06:15:00,101.81,101.83,101.71,101.71,2971
2022-05-31 06:00:00,101.99,102.19,101.95,101.95,1818
2022-05-31 05:45:00,102.11,102.11,101.83,102.02,5532
2022-05-31 05:30:00,102.09,102.25,102.08,102.15,7470
2022-05-31 05:15:00,102.73,102.73,102.4,102.4,7294
2022-05-31 05:00:00,102.94,102.97,102.8,102.8,4059
2022-05-31 04:45:00,102.8,102.91,102.79,102.8,7655
2022-05-31 04:30:00,102.71,102.81,102.62,102.75,9898
2022-05-31 04:15:00,102.24,102.86,102.24,102.71,9478
2022-05-27 20:00:00,102.73,102.82,102.67,102.8,16337
2022-05-27 19:45:00,102.49,103.0,102.49,102.8,52281
2022-05-27 19:30:00,102.36,102.48,102.36,102.48,16718
2022-05-27 19:15:00,102.46,102.49,102.42,102.49,5499
2022-05-27 19:00:00,102.35,102.48,102.35,102.44,12235
2022-05-27 18:45:00,102.31,102.38,102.3,102.38,7592
2022-05-27 18:30:00,102.33,102.37,102.31,102.32,2720
2022-05-27 18:15:00,102.37,102.4,102.33,102.33,9493
2022-05-27 18:00:00,102.39,102.39,102.33,102.35,7694
2022-05-27 17:45:00,102.37,102.39,102.33,102.39,7005
2022-05-27 17:30:00,102.404,102.41,102.3103,102.3603,43756
2022-05-27 17:15:00,102.39,102.46,102.39,102.42,21121
2022-05-27 17:00:00,102.4,102.45,102.33,102.4,20843
2022-05-27 16:45:00,102.31,102.42,102.26,102.4,113494
2022-05-27 16:30:00,102.29,102.37,102.26,102.31,73084
2022-05-27 16:15:00,102.26,102.38,102.05,102.29,766809
2022-05-27 16:00:00,102.0199,102.32,101.435,102.32,6112352
2022-05-27 15:45:00,102.14,102.21,101.6301,102.0099,4151450
2022-05-27 15:30:00,102.155,102.32,102.0101,102.1401,2620643
2022-05-27 15:15:00,101.8499,102.24,101.7499,102.16,4138337
2022-05-27 15:00:00,101.55,101.92,101.53,101.8439,2506440
2022-05-27 14:45:00,101.66,101.74,101.37,101.545,2753553
2022-05-27 14:30:00,101.28,101.775,101.28,101.6501,2537685
2022-05-27 14:15:00,101.07,101.29,100.92,101.27,2320023
2022-05-27 14:00:00,100.54,101.07,100.47,101.07,2172973
2022-05-27 13:45:00,100.83,100.92,100.46,100.535,2006149
2022-05-27 13:30:00,100.93,101.08,100.69,100.81,1769568
2022-05-27 13:15:00,101.1505,101.18,100.85,100.9281,2011501
2022-05-27 13:00:00,101.045,101.26,100.75,101.155,2209632
2022-05-27 12:45:00,100.9187,101.15,100.57,101.0431,2377279
2022-05-27 12:30:00,101.185,101.23,100.68,100.92,2857715
2022-05-27 12:15:00,100.835,101.3,100.81,101.19,3026484
2022-05-27 12:00:00,100.7499,100.92,100.6,100.82,2415024
2022-05-27 11:45:00,100.4191,100.88,100.38,100.7401,3250779
2022-05-27 11:30:00,100.58,100.95,100.13,100.391,3520955
2022-05-27 11:15:00,100.7,100.8,100.11,100.59,4080130
2022-05-27 11:00:00,101.52,101.6,100.52,100.7,4902598
2022-05-27 10:45:00,101.09,101.99,100.89,101.525,5001334
2022-05-27 10:30:00,101.005,101.31,100.77,101.0679,4798423
2022-05-27 10:15:00,100.4,101.45,100.06,101.0142,6552647
2022-05-27 10:00:00,99.98,100.99,99.38,100.41,8363813
2022-05-27 09:45:00,100.14,102.4,99.91,99.9809,11105380
2022-05-27 09:30:00,100.3,100.63,100.04,100.14,440774
2022-05-27 09:15:00,100.34,100.7,100.2,100.24,155750
2022-05-27 09:00:00,99.88,100.44,99.85,100.32,226764
2022-05-27 08:45:00,98.81,99.9,98.54,99.85,191587
2022-05-27 08:30:00,99.07,99.07,98.87,98.92,38114
2022-05-27 08:15:00,99.3999,99.74,98.504,99.1499,105382
2022-05-27 08:00:00,99.33,99.33,98.88,98.9,24261
2022-05-27 07:45:00,99.26,99.36,99.16,99.35,18140
2022-05-27 07:30:00,99.26,99.26,99.03,99.25,17015
2022-05-27 07:15:00,99.3,99.4,99.15,99.24,18079
2022-05-27 07:00:00,99.3,99.42,99.26,99.42,2340
2022-05-27 06:45:00,99.4,99.4,99.35,99.4,895
2022-05-27 06:30:00,99.42,99.48,99.37,99.37,1814
2022-05-27 06:15:00,99.75,99.75,99.3,99.4,7312
2022-05-27 06:00:00,99.46,99.76,99.44,99.76,7904
2022-05-27 05:45:00,99.4,99.45,99.4,99.43,1379
2022-05-27 05:30:00,99.3,99.45,99.21,99.36,6842
2022-05-27 05:15:00,99.4,99.4,99.18,99.25,3784
2022-05-27 05:00:00,99.31,99.4,99.1,99.4,5069
2022-05-27 04:45:00,99.45,99.6,99.31,99.38,16561
2022-05-27 04:30:00,98.99,99.4,98.99,99.4,9958
2022-05-27 04:15:00,98.96,99.07,98.62,99.05,13219
2022-05-26 20:00:00,99.7299,99.88,99.55,99.88,32940
2022-05-26 19:45:00,99.55,99.74,99.54,99.7,15309
2022-05-26 19:30:00,99.32,99.6,99.3,99.54,16632
2022-05-26 19:15:00,99.38,99.43,99.27,99.27,5055
2022-05-26 19:00:00,99.32,99.43,99.32,99.4,10516
2022-05-26 18:45:00,99.29,99.35,99.27,99.32,2698
2022-05-26 18:30:00,99.31,99.45,99.3,99.3,8650
2022-05-26 18:15:00,99.27,99.37,99.22,99.3001,5968
2022-05-26 18:00:00,99.25,99.39,99.16,99.16,6899
2022-05-26 17:45:00,99.31,99.36,99.21,99.21,8086
2022-05-26 17:30:00,99.35,99.39,99.25,99.31,11626
2022-05-26 17:15:00,99.49,99.49,98.75,99.33,33182
2022-05-26 17:00:00,99.3,99.59,99.25,99.45,38000
2022-05-26 16:45:00,99.06,99.66,98.75,99.21,161009
2022-05-26 16:30:00,98.73,99.51,98.68,99.18,98994
2022-05-26 16:15:00,98.75,98.79,98.6,98.76,702966
2022-05-26 16:00:00,99.0578,99.17,98.545,98.7,6366261
2022-05-26 15:45:00,98.56,99.08,98.37,99.05,3969596
2022-05-26 15:30:00,98.915,98.975,98.045,98.57,5143908
2022-05-26 15:15:00,99.1501,99.21,98.59,98.92,3692423
2022-05-26 15:00:00,99.36,99.42,99.06,99.17,2512711
2022-05-26 14:45:00,99.65,99.705,99.25,99.355,2840128
2022-05-26 14:30:00,99.405,99.81,99.34,99.645,3164454
2022-05-26 14:15:00,99.5,99.53,98.92,99.4128,3228075
2022-05-26 14:00:00,99.61,99.86,99.23,99.5009,2982924
2022-05-26 13:45:00,99.19,99.7,99.16,99.61,3700081
2022-05-26 13:30:00,100.02,100.02,99.11,99.18,3227020
2022-05-26 13:15:00,99.465,100.33,99.3,100.03,4199102
2022-05-26 13:00:00,99.455,99.74,99.37,99.465,2852437
2022-05-26 12:45:00,99.89,99.9458,99.4,99.45,3105291
2022-05-26 12:30:00,99.9,100.269,99.74,99.89,3527337
2022-05-26 12:15:00,99.23,99.96,98.86,99.9,3689321
2022-05-26 12:00:00,99.3612,99.38,98.7401,99.2211,3454051
2022-05-26 11:45:00,99.0169,99.42,98.5,99.35,5037762
2022-05-26 11:30:00,98.73,99.23,98.415,99.01,6993994
2022-05-26 11:15:00,97.551,98.75,97.5,98.73,6522131
2022-05-26 11:00:00,96.34,97.57,95.97,97.5505,5640647
2022-05-26 10:45:00,95.87,96.394,95.51,96.335,5565980
2022-05-26 10:30:00,96.35,96.5699,95.816,95.87,5696767
2022-05-26 10:15:00,95.3001,96.59,94.92,96.36,8026234
2022-05-26 10:00:00,93.93,95.39,93.9,95.311,8555395
2022-05-26 09:45:00,91.34,94.33,90.74,93.91,10580580
2022-05-26 09:30:00,91.95,91.95,91.1,91.33,107938
2022-05-26 09:15:00,91.94,92.08,91.76,91.93,78816
2022-05-26 09:00:00,91.97,92.16,91.86,91.9399,80509
2022-05-26 08:45:00,92.0,92.39,91.8,91.97,185112
2022-05-26 08:30:00,91.9349,92.02,91.8,92.0,44793
2022-05-26 08:15:00,91.82,92.49,90.0,91.95,242392
2022-05-26 08:00:00,91.57,91.88,91.4,91.85,64693
2022-05-26 07:45:00,91.8,92.0,91.5,91.56,84618
2022-05-26 07:30:00,90.89,91.85,90.83,91.8,85171
2022-05-26 07:15:00,90.78,90.97,90.6,90.94,54073
2022-05-26 07:00:00,90.55,90.84,90.55,90.66,14068
2022-05-26 06:45:00,90.82,90.82,90.36,90.5,12263
2022-05-26 06:30:00,90.95,90.96,90.81,90.82,3594
2022-05-26 06:15:00,90.85,91.0,90.84,91.0,2060
2022-05-26 06:00:00,90.8,90.99,90.8,90.81,1664
2022-05-26 05:45:00,90.6,90.8,90.6,90.74,3011
2022-05-26 05:30:00,90.33,90.79,90.33,90.79,3978
2022-05-26 05:15:00,90.4,90.43,90.2,90.27,3955
2022-05-26 05:00:00,90.43,90.45,90.42,90.42,2662
2022-05-26 04:45:00,90.78,90.78,90.4,90.6,9907
2022-05-26 04:30:00,91.1,91.1,90.72,90.72,4302
2022-05-26 04:15:00,91.4,91.4,91.02,91.2,8381
2022-05-25 20:00:00,90.84,90.85,90.65,90.7,31522
2022-05-25 19:45:00,90.83,90.85,90.8,90.82,21147
2022-05-25 19:30:00,90.79,90.85,90.71,90.8,15737
2022-05-25 19:15:00,90.67,90.82,90.64,90.79,22743
2022-05-25 19:00:00,90.58,90.7,90.55,90.7,11522
2022-05-25 18:45:00,90.6,90.6,90.45,90.59,26738
2022-05-25 18:30:00,90.88,90.91,90.5,90.58,29136
2022-05-25 18:15:00,90.66,90.9,90.65,90.89,23119
2022-05-25 18:00:00,90.71,90.83,90.51,90.66,34227
2022-05-25 17:45:00,90.45,91.0,90.4,90.98,79442
2022-05-25 17:30:00,90.35,90.55,90.2,90.52,45174
2022-05-25 17:15:00,90.5,90.6,90.15,90.4,59133
2022-05-25 17:00:00,90.28,90.79,90.09,90.52,115744
2022-05-25 16:45:00,90.0,92.65,89.9001,90.25,1392844
2022-05-25 16:30:00,92.5,92.67,89.67,90.0,620587
2022-05-25 16:15:00,92.65,92.8,92.12,92.5,262095
2022-05-25 16:00:00,92.96,92.98,92.26,92.7099,4575423
2022-05-25 15:45:00,93.31,93.55,92.78,92.9762,3469092
2022-05-25 15:30:00,93.8,93.83,93.18,93.309,4145936
2022-05-25 15:15:00,93.0176,93.89,92.95,93.79,4163842
2022-05-25 15:00:00,92.6,93.1945,92.3737,93.0178,3792317
2022-05-25 14:45:00,92.48,92.8995,92.3,92.5971,4305294
2022-05-25 14:30:00,91.636,92.51,91.4,92.489,3939897
2022-05-25 14:15:00,91.6925,92.58,90.851,91.63,6995846
2022-05-25 14:00:00,91.77,91.8955,91.54,91.685,1887575
2022-05-25 13:45:00,91.365,91.9115,91.305,91.761,2684041
2022-05-25 13:30:00,91.21,91.47,91.07,91.389,2910221
2022-05-25 13:15:00,91.47,91.52,90.94,91.2,1955302
2022-05-25 13:00:00,90.99,91.58,90.78,91.48,2186522
2022-05-25 12:45:00,91.08,91.29,90.68,90.988,2456652
2022-05-25 12:30:00,91.33,91.5,90.82,91.07,2610042
2022-05-25 12:15:00,91.16,91.56,91.055,91.3401,2555716
2022-05-25 12:00:00,91.05,91.47,90.911,91.17,3142911
2022-05-25 11:45:00,90.59,91.275,90.06,91.05,4428357
2022-05-25 11:30:00,90.53,90.72,90.04,90.59,3016468
2022-05-25 11:15:00,90.47,90.68,89.52,90.53,4725737
2022-05-25 11:00:00,90.81,90.97,89.96,90.45,4050984
2022-05-25 10:45:00,91.73,91.89,90.55,90.8196,5167809
2022-05-25 10:30:00,91.4,92.01,90.9615,91.72,5535417
2022-05-25 10:15:00,91.75,91.94,90.5,91.3999,6514713
2022-05-25 10:00:00,91.83,92.57,90.52,91.74,7108240
2022-05-25 09:45:00,90.425,92.89,90.41,91.845,8280658
2022-05-25 09:30:00,90.4,90.7513,90.19,90.49,43003
2022-05-25 09:15:00,90.3899,90.55,90.29,90.39,96321
2022-05-25 09:00:00,90.39,90.43,90.23,90.37,37904
2022-05-25 08:45:00,90.32,90.57,89.98,90.35,65397
2022-05-25 08:30:00,90.36,90.45,90.22,90.32,43433
2022-05-25 08:15:00,90.3,91.39,89.9,90.4899,164596
2022-05-25 08:00:00,90.1,90.57,90.05,90.18,34349
2022-05-25 07:45:00,90.35,90.4,90.06,90.18,26044
2022-05-25 07:30:00,90.62,90.62,90.17,90.36,55377
2022-05-25 07:15:00,90.98,91.0,90.53,90.61,24277
2022-05-25 07:00:00,90.89,90.89,90.73,90.73,3557
2022-05-25 06:45:00,90.99,91.09,90.9,90.99,1431
2022-05-25 06:30:00,90.83,90.83,90.82,90.82,316
2022-05-25 06:15:00,91.05,91.05,90.81,91.0,1895
2022-05-25 06:00:00,90.94,91.17,90.94,91.0,5621
2022-05-25 05:45:00,90.88,91.0,90.85,91.0,2900
2022-05-25 05:30:00,90.78,90.78,90.6,90.76,44318
2022-05-25 05:15:00,91.13,91.13,90.8,90.8,16020
2022-05-25 05:00:00,91.19,91.3,91.16,91.16,3107
2022-05-25 04:45:00,91.14,91.2,91.05,91.2,1196
2022-05-25 04:30:00,90.99,91.14,90.92,91.06,3637
2022-05-25 04:15:00,91.7,91.7,90.91,91.18,12077
2022-05-24 20:00:00,91.75,91.8,91.69,91.7,22752
2022-05-24 19:45:00,91.8,91.84,91.7,91.76,11850
2022-05-24 19:30:00,91.65,91.8499,91.61,91.8,32059
2022-05-24 19:15:00,91.6,91.71,91.55,91.6899,18082
2022-05-24 19:00:00,91.65,91.65,91.57,91.57,19681
2022-05-24 18:45:00,91.5,91.65,91.5,91.63,14694
2022-05-24 18:30:00,91.48,91.64,91.45,91.55,32354
2022-05-24 18:15:00,91.4,91.49,91.39,91.4,10672
2022-05-24 18:00:00,91.35,91.36,91.31,91.36,7156
2022-05-24 17:45:00,91.34,91.37,91.31,91.32,7438
2022-05-24 17:30:00,91.35,91.35,91.3,91.34,8281
2022-05-24 17:15:00,91.24,91.35,91.16,91.35,51403
2022-05-24 17:00:00,91.14,91.25,91.12,91.23,328442
2022-05-24 16:45:00,91.14,91.1786,91.12,91.1786,178751
2022-05-24 16:30:00,91.23,91.26,91.05,91.13,252464
2022-05-24 16:15:00,91.16,91.29,90.9218,91.25,318837
2022-05-24 16:00:00,91.43,91.7,90.8,91.18,5482779
2022-05-24 15:45:00,90.905,91.87,90.66,91.4399,5132245
2022-05-24 15:30:00,90.78,91.1,90.32,90.9,3848317
2022-05-24 15:15:00,90.765,91.2699,90.62,90.772,4056121
2022-05-24 15:00:00,90.95,91.1199,90.43,90.77,4064087
2022-05-24 14:45:00,91.47,91.93,90.9501,90.955,3814004
2022-05-24 14:30:00,91.99,92.0399,91.33,91.49,3280450
2022-05-24 14:15:00,91.9,92.43,91.5,91.99,3744606
2022-05-24 14:00:00,91.83,92.19,91.69,91.9,3285793
2022-05-24 13:45:00,91.21,92.0575,90.93,91.8101,3464900
2022-05-24 13:30:00,90.9,91.33,90.82,91.21,2686890
2022-05-24 13:15:00,91.32,91.32,90.65,90.905,3064310
2022-05-24 13:00:00,91.34,91.64,90.9655,91.33,3662629
2022-05-24 12:45:00,91.99,92.13,91.14,91.3301,3823666
2022-05-24 12:30:00,92.6799,93.175,91.86,91.9869,4818466
2022-05-24 12:15:00,91.76,92.68,91.58,92.68,4096016
2022-05-24 12:00:00,91.01,92.12,90.99,91.76,5088149
2022-05-24 11:45:00,90.9,91.27,90.5,91.01,3149415
2022-05-24 11:30:00,90.54,91.18,90.15,90.8881,3849799
2022-05-24 11:15:00,91.02,91.19,90.37,90.52,3905510
2022-05-24 11:00:00,91.67,91.84,90.48,91.084,5575984
2022-05-24 10:45:00,91.34,91.95,90.8602,91.67,7010506
2022-05-24 10:30:00,89.95,91.4499,89.66,91.33,6715169
2022-05-24 10:15:00,90.11,90.29,89.62,89.96,6664114
2022-05-24 10:00:00,91.37,91.75,90.06,90.085,7436947
2022-05-24 09:45:00,92.54,93.42,91.36,91.3969,8071206
2022-05-24 09:30:00,93.8,93.839,92.29,92.56,145660
2022-05-24 09:15:00,93.55,93.8,93.46,93.73,38009
2022-05-24 09:00:00,93.56,93.6789,93.37,93.59,44081
2022-05-24 08:45:00,93.55,93.76,93.4,93.6199,99605
2022-05-24 08:30:00,93.47,93.53,93.16,93.5055,24992
2022-05-24 08:15:00,93.3501,94.833,93.35,93.47,75599
2022-05-24 08:00:00,93.82,93.82,93.51,93.64,13326
2022-05-24 07:45:00,94.0,94.07,93.63,93.8,12510
2022-05-24 07:30:00,93.95,94.2,93.85,93.85,4827
2022-05-24 07:15:00,93.36,94.26,93.36,93.9,26172
2022-05-24 07:00:00,93.38,93.58,93.32,93.58,3387
2022-05-24 06:45:00,93.69,93.69,93.31,93.39,16013
2022-05-24 06:30:00,93.62,93.72,93.6,93.68,7612
2022-05-24 06:15:00,93.71,93.71,93.44,93.62,3493
2022-05-24 06:00:00,93.43,93.9,93.43,93.8,4965
2022-05-24 05:45:00,93.26,93.4,93.26,93.4,1920
2022-05-24 05:30:00,93.24,93.27,93.24,93.26,1018
2022-05-24 05:15:00,93.21,93.3,93.04,93.28,10474
2022-05-24 05:00:00,93.12,93.23,93.1,93.19,2145
2022-05-24 04:45:00,93.26,93.39,93.15,93.3,6677
2022-05-24 04:30:00,93.2,93.4,93.02,93.2,6652
2022-05-24 04:15:00,93.2,93.3,92.85,93.11,18819
2022-05-23 20:00:00,93.87,93.94,93.7,93.87,28711
2022-05-23 19:45:00,93.91,93.96,93.76,93.81,24213
2022-05-23 19:30:00,94.07,94.07,93.82,93.93,19655
2022-05-23 19:15:00,94.05,94.18,94.01,94.02,16057
2022-05-23 19:00:00,94.12,94.22,93.92,94.08,9075
2022-05-23 18:45:00,94.29,94.34,94.1,94.12,12612
2022-05-23 18:30:00,94.09,94.5,94.05,94.3,56388
2022-05-23 18:15:00,93.9,94.14,93.59,94.14,676519
2022-05-23 18:00:00,93.9,94.09,93.67,93.86,47278
2022-05-23 17:45:00,94.25,94.25,93.88,94.01,58612
2022-05-23 17:30:00,94.96,95.06,94.0,94.256,154523
2022-05-23 17:15:00,95.2501,95.281,95.0,95.0,44748
2022-05-23 17:00:00,95.16,95.3,95.15,95.2591,20584
2022-05-23 16:45:00,95.33,95.33,95.07,95.2,191224
2022-05-23 16:30:00,95.12,95.49,95.07,95.39,73925
2022-05-23 16:15:00,95.07,95.22,94.96,95.1599,619126
2022-05-23 16:00:00,94.3818,95.15,93.89,95.11,6644233
2022-05-23 15:45:00,94.031,94.6,93.945,94.3725,3801932
2022-05-23 15:30:00,94.53,94.61,93.94,94.04,3905740
2022-05-23 15:15:00,94.53,95.04,94.37,94.5299,3421168
2022-05-23 15:00:00,95.13,95.19,94.32,94.5201,3790349
2022-05-23 14:45:00,94.62,95.17,94.5,95.1301,3257017
2022-05-23 14:30:00,94.75,94.96,94.46,94.61,3003959
2022-05-23 14:15:00,94.39,94.85,94.08,94.76,3393963
2022-05-23 14:00:00,94.16,94.62,93.98,94.4,3047845
2022-05-23 13:45:00,93.4,94.15,93.17,94.1401,3172114
2022-05-23 13:30:00,93.745,93.78,92.98,93.405,3357852
2022-05-23 13:15:00,93.82,93.869,93.205,93.75,3068547
2022-05-23 13:00:00,94.2,94.26,93.5,93.8031,2922958
2022-05-23 12:45:00,93.83,94.23,93.5,94.205,3530106
2022-05-23 12:30:00,94.1601,94.34,93.76,93.825,3954105
2022-05-23 12:15:00,93.55,94.4001,93.18,94.1499,4561331
2022-05-23 12:00:00,93.53,93.74,93.013,93.535,3963299
2022-05-23 11:45:00,93.23,93.95,93.1,93.52,4336484
2022-05-23 11:30:00,93.04,93.34,92.56,93.2148,4822687
2022-05-23 11:15:00,91.675,93.1,91.42,93.03,5933349
2022-05-23 11:00:00,91.77,92.17,90.92,91.6666,5520039
2022-05-23 10:45:00,91.82,92.74,91.4235,91.77,6644930
2022-05-23 10:30:00,92.32,92.66,91.01,91.83,6830019
2022-05-23 10:15:00,92.35,92.51,91.28,92.31,7488319
2022-05-23 10:00:00,93.5389,94.21,92.1505,92.34,8686950
2022-05-23 09:45:00,91.66,93.79,91.3023,93.52,11279968
2022-05-23 09:30:00,92.44,92.5,91.56,91.7,175708
2022-05-23 09:15:00,91.98,92.5,91.86,92.4,137031
2022-05-23 09:00:00,91.96,92.14,91.64,91.99,138009
2022-05-23 08:45:00,92.15,92.25,91.77,92.0,151665
2022-05-23 08:30:00,93.26,93.4388,92.12,92.14,123997
2022-05-23 08:15:00,94.15,94.6,92.8,93.31,178856
2022-05-23 08:00:00,93.77,93.77,92.94,93.3,50063
2022-05-23 07:45:00,94.17,94.18,93.6,93.79,23792
2022-05-23 07:30:00,94.51,94.51,93.91,94.15,32391
2022-05-23 07:15:00,94.29,94.55,94.06,94.5,48772
2022-05-23 07:00:00,94.12,94.4,94.11,94.4,5761
2022-05-23 06:45:00,93.8,94.0,93.71,93.99,8031
2022-05-23 06:30:00,93.85,93.85,93.59,93.77,6046
2022-05-23 06:15:00,93.72,93.77,93.71,93.77,1812
2022-05-23 06:00:00,93.88,93.88,93.7,93.7,4136
2022-05-23 05:45:00,93.95,94.07,93.8,93.81,8611
2022-05-23 05:30:00,93.6,93.82,93.47,93.82,10946
2022-05-23 05:15:00,93.56,93.81,93.42,93.65,8362
2022-05-23 05:00:00,93.51,93.52,92.98,93.5,26113
2022-05-23 04:45:00,94.14,94.17,93.5,93.55,13365
2022-05-23 04:30:00,94.12,94.17,93.75,94.08,16971
2022-05-23 04:15:00,95.01,95.69,93.0,94.39,20345
