time,open,high,low,close,volume
2021-11-22 12:00:00,155.83,156.39,153.5401,154.82,3483675
2021-11-22 11:45:00,157.745,158.2,155.77,155.8061,2951561
2021-11-22 11:30:00,159.37,159.68,157.56,157.74,2522774
2021-11-22 11:15:00,160.1,160.35,158.94,159.3898,2112436
2021-11-22 11:00:00,160.745,161.38,159.91,160.1,2188393
2021-11-22 10:45:00,160.95,161.16,160.37,160.76,2029352
2021-11-22 10:30:00,161.48,161.8799,160.77,160.95,2534191
2021-11-22 10:15:00,160.59,161.69,160.56,161.48,3844184
2021-11-22 10:00:00,158.52,160.66,158.21,160.588,4341395
2021-11-22 09:45:00,157.14,159.4,156.49,158.56,4955566
2021-11-22 09:30:00,157.11,157.49,156.93,157.13,66566
2021-11-22 09:15:00,157.2,157.26,156.94,157.14,39519
2021-11-22 09:00:00,157.1,157.27,157.06,157.25,21306
2021-11-22 08:45:00,157.08,157.15,156.93,157.06,24000
2021-11-22 08:30:00,156.91,157.15,156.8681,157.08,17197
2021-11-22 08:15:00,156.7,157.25,155.798,156.94,89478
2021-11-22 08:00:00,157.18,157.32,156.9,157.29,30477
2021-11-22 07:45:00,156.71,157.2,156.71,157.2,35839
2021-11-22 07:30:00,156.68,156.79,156.6,156.71,17528
2021-11-22 07:15:00,156.41,156.79,156.35,156.68,32686
2021-11-22 07:00:00,156.4,156.44,156.32,156.35,9941
2021-11-22 06:45:00,156.45,156.48,156.41,156.41,2018
2021-11-22 06:30:00,156.4,156.5,156.4,156.48,3610
2021-11-22 06:15:00,156.22,156.22,156.12,156.21,732
2021-11-22 06:00:00,156.28,156.28,156.0,156.13,5134
2021-11-22 05:45:00,156.3,156.38,156.28,156.3,2059
2021-11-22 05:30:00,156.35,156.37,156.3,156.3,1532
2021-11-22 05:15:00,156.06,156.4,156.05,156.4,2826
2021-11-22 05:00:00,156.12,156.15,156.0,156.0,5772
2021-11-22 04:45:00,156.0,156.06,155.9,156.01,6570
2021-11-22 04:30:00,156.2,156.2,155.99,155.99,2037
2021-11-22 04:15:00,156.15,156.5,156.0,156.08,11610
