time,open,high,low,close,volume
2022-03-31 14:15:00,109.78,109.7919,109.02,109.45,4593929
2022-03-31 14:00:00,109.96,110.24,109.58,109.765,4269333
2022-03-31 13:45:00,109.76,109.99,109.23,109.95,3866128
2022-03-31 13:30:00,109.46,109.79,109.22,109.77,3921761
2022-03-31 13:15:00,109.8293,110.19,109.37,109.4898,4121693
2022-03-31 13:00:00,110.46,110.76,109.7815,109.8278,5011431
2022-03-31 12:45:00,110.73,110.86,110.06,110.45,4338507
2022-03-31 12:30:00,110.685,110.89,110.35,110.735,3266936
2022-03-31 12:15:00,111.28,111.38,110.63,110.685,4161181
2022-03-31 12:00:00,111.73,111.73,110.84,111.2858,4652562
2022-03-31 11:45:00,111.67,112.11,111.39,111.7389,4320952
2022-03-31 11:30:00,112.365,112.56,111.52,111.69,5021377
2022-03-31 11:15:00,113.44,113.48,112.12,112.365,6341115
2022-03-31 11:00:00,113.57,114.41,113.41,113.43,5559625
2022-03-31 10:45:00,113.42,113.7,113.0101,113.5794,4558514
2022-03-31 10:30:00,113.68,114.08,113.035,113.41,5936548
2022-03-31 10:15:00,113.435,113.71,112.36,113.68,7815624
2022-03-31 10:00:00,113.36,116.18,112.75,113.434,9107827
2022-03-31 09:45:00,116.31,116.38,113.25,113.3731,12316861
2022-03-31 09:30:00,116.38,116.4,115.95,116.17,233878
2022-03-31 09:15:00,116.4,116.57,116.21,116.3,122443
2022-03-31 09:00:00,116.67,116.8,116.41,116.49,92672
2022-03-31 08:45:00,116.9,117.1,116.33,116.6,109907
2022-03-31 08:30:00,116.95,117.05,116.76,116.9,72277
2022-03-31 08:15:00,116.706,120.3,116.27,116.96,204591
2022-03-31 08:00:00,116.6,116.96,116.6,116.96,119634
2022-03-31 07:45:00,116.42,116.59,116.27,116.59,46519
2022-03-31 07:30:00,116.7,116.8,116.4,116.43,108104
2022-03-31 07:15:00,116.8,117.0,116.65,116.7,74523
2022-03-31 07:00:00,117.01,117.01,116.71,116.71,19210
2022-03-31 06:45:00,117.24,117.24,116.91,117.11,6889
2022-03-31 06:30:00,116.97,117.29,116.89,117.24,16309
2022-03-31 06:15:00,117.34,117.38,116.91,116.91,26759
2022-03-31 06:00:00,117.66,117.66,117.15,117.44,10792
2022-03-31 05:45:00,117.69,117.7,117.5,117.62,7510
2022-03-31 05:30:00,117.7,117.7,117.6,117.67,6606
2022-03-31 05:15:00,117.62,117.73,117.5,117.6,7247
2022-03-31 05:00:00,117.56,117.82,117.52,117.62,12351
2022-03-31 04:45:00,117.6,117.72,117.4,117.53,11674
2022-03-31 04:30:00,117.74,118.0,117.48,117.72,36911
2022-03-31 04:15:00,118.8,118.8,117.0,117.74,53125
2022-03-30 20:00:00,119.37,119.47,119.35,119.47,20767
2022-03-30 19:45:00,119.38,119.38,119.32,119.37,6348
2022-03-30 19:30:00,119.35,119.39,119.32,119.37,4741
2022-03-30 19:15:00,119.34,119.38,119.31,119.31,5490
2022-03-30 19:00:00,119.35,119.35,119.28,119.33,11633
2022-03-30 18:45:00,119.34,119.34,119.28,119.3,17011
2022-03-30 18:30:00,119.37,119.37,119.28,119.32,6247
2022-03-30 18:15:00,119.3,119.35,119.26,119.28,6204
2022-03-30 18:00:00,119.34,119.35,119.29,119.3,6347
2022-03-30 17:45:00,119.31,119.35,119.2499,119.35,10290
2022-03-30 17:30:00,119.44,119.45,119.3,119.3,21074
2022-03-30 17:15:00,119.36,119.41,119.3,119.37,10309
2022-03-30 17:00:00,119.3,119.45,119.22,119.36,19149
2022-03-30 16:45:00,119.28,119.37,119.22,119.3,14793
2022-03-30 16:30:00,119.2,119.4,119.2,119.29,58147
2022-03-30 16:15:00,119.22,119.25,118.97,119.25,440602
2022-03-30 16:00:00,119.01,119.25,118.7,119.2,4652437
2022-03-30 15:45:00,118.81,119.49,118.59,119.02,5008407
2022-03-30 15:30:00,120.05,120.14,118.68,118.82,5937686
2022-03-30 15:15:00,120.57,120.58,119.71,120.06,4493175
2022-03-30 15:00:00,121.09,121.1,120.35,120.56,2918004
2022-03-30 14:45:00,121.31,121.6813,120.96,121.09,2571862
2022-03-30 14:30:00,121.9,121.9105,121.16,121.3111,2524102
2022-03-30 14:15:00,121.94,122.11,121.76,121.9,2222691
2022-03-30 14:00:00,122.61,122.67,121.831,121.94,3369774
2022-03-30 13:45:00,123.27,123.47,122.612,122.612,2113411
2022-03-30 13:30:00,123.8048,123.815,123.12,123.2701,2089233
2022-03-30 13:15:00,123.94,123.9606,123.4817,123.81,1625169
2022-03-30 13:00:00,123.93,124.17,123.7226,123.9481,2277043
2022-03-30 12:45:00,123.295,123.96,123.2015,123.9234,2502166
2022-03-30 12:30:00,123.0101,123.37,122.9101,123.305,1960013
2022-03-30 12:15:00,123.13,123.53,122.8,123.045,2463461
2022-03-30 12:00:00,123.2201,123.48,122.8,123.14,2121285
2022-03-30 11:45:00,122.7,123.61,122.69,123.23,3071225
2022-03-30 11:30:00,123.31,123.55,122.38,122.69,3732945
2022-03-30 11:15:00,123.77,123.95,122.67,123.315,4632582
2022-03-30 11:00:00,124.84,124.97,123.6516,123.77,3939971
2022-03-30 10:45:00,125.24,125.32,124.376,124.84,3921139
2022-03-30 10:30:00,124.45,125.395,124.26,125.225,4977963
2022-03-30 10:15:00,124.63,125.15,123.68,124.45,5322745
2022-03-30 10:00:00,125.23,125.67,123.92,124.625,7294349
2022-03-30 09:45:00,123.04,125.5299,122.47,125.2201,8513216
2022-03-30 09:30:00,122.5,123.18,122.41,123.08,103799
2022-03-30 09:15:00,122.6,122.6,122.3,122.5,57227
2022-03-30 09:00:00,122.46,122.6,122.3,122.6,40844
2022-03-30 08:45:00,122.6339,122.8,122.45,122.49,48860
2022-03-30 08:30:00,122.5,122.7,122.299,122.51,64134
2022-03-30 08:15:00,123.1799,124.93,122.4,122.5,93112
2022-03-30 08:00:00,123.04,123.1,122.95,122.95,8386
2022-03-30 07:45:00,123.08,123.2,123.0,123.0,10278
2022-03-30 07:30:00,122.88,123.18,122.88,123.09,24175
2022-03-30 07:15:00,122.88,123.15,122.77,122.9,18250
2022-03-30 07:00:00,122.9,123.0,122.79,122.9,9469
2022-03-30 06:45:00,122.6,122.62,122.59,122.62,3146
2022-03-30 06:30:00,122.6,122.62,122.5,122.62,2392
2022-03-30 06:15:00,122.84,122.98,122.82,122.84,2471
2022-03-30 06:00:00,122.95,122.95,122.93,122.93,689
2022-03-30 05:45:00,123.0,123.08,122.85,122.96,3988
2022-03-30 05:30:00,123.06,123.06,122.81,122.81,1261
2022-03-30 05:15:00,122.82,123.0,122.82,123.0,811
2022-03-30 05:00:00,122.97,123.0,122.85,122.85,4231
2022-03-30 04:45:00,122.88,123.0,122.8,122.95,4107
2022-03-30 04:30:00,122.48,122.65,122.48,122.65,1149
2022-03-30 04:15:00,123.09,123.1,122.66,122.8,11433
2022-03-29 20:00:00,123.18,123.4,123.1,123.4,15726
2022-03-29 19:45:00,123.12,123.18,123.08,123.18,14079
2022-03-29 19:30:00,123.12,123.17,123.11,123.1201,5662
2022-03-29 19:15:00,123.1,123.15,123.1,123.11,6700
2022-03-29 19:00:00,123.21,123.24,123.08,123.15,6006
2022-03-29 18:45:00,123.27,123.28,123.1,123.15,17049
2022-03-29 18:30:00,123.33,123.35,123.21,123.3,10372
2022-03-29 18:15:00,123.45,123.5,123.27,123.3,10856
2022-03-29 18:00:00,123.56,123.56,123.4,123.45,11841
2022-03-29 17:45:00,123.58,123.63,123.54,123.56,14683
2022-03-29 17:30:00,123.6,123.62,123.5,123.62,16334
2022-03-29 17:15:00,123.55,123.65,123.54,123.6,10926
2022-03-29 17:00:00,123.64,123.78,123.59,123.59,57520
2022-03-29 16:45:00,123.23,123.66,123.23,123.56,145955
2022-03-29 16:30:00,123.14,123.43,123.1,123.39,48553
2022-03-29 16:15:00,123.23,123.65,122.95,123.14,470498
2022-03-29 16:00:00,123.42,123.47,122.59,123.28,4476252
2022-03-29 15:45:00,123.69,123.7,123.04,123.425,2777300
2022-03-29 15:30:00,123.3,123.71,123.19,123.6898,2789044
2022-03-29 15:15:00,122.8501,123.41,122.59,123.3,2845265
2022-03-29 15:00:00,122.84,123.115,122.711,122.8501,2044750
2022-03-29 14:45:00,122.43,122.86,122.34,122.83,1814651
2022-03-29 14:30:00,122.5249,122.5655,122.1,122.42,2088344
2022-03-29 14:15:00,122.51,122.74,122.27,122.5499,2438025
2022-03-29 14:00:00,122.26,122.63,121.99,122.5,2845935
2022-03-29 13:45:00,121.75,122.27,121.57,122.27,2557448
2022-03-29 13:30:00,121.46,121.9164,121.1726,121.7403,2260474
2022-03-29 13:15:00,121.68,121.71,121.0357,121.46,2097561
2022-03-29 13:00:00,121.27,121.76,121.11,121.68,3427475
2022-03-29 12:45:00,121.345,121.3938,120.68,121.26,2641839
2022-03-29 12:30:00,121.39,121.6872,121.1035,121.346,2288628
2022-03-29 12:15:00,121.44,121.4688,120.86,121.4,2760577
2022-03-29 12:00:00,121.37,121.84,121.3,121.43,2789499
2022-03-29 11:45:00,121.25,121.4096,120.71,121.3605,2587550
2022-03-29 11:30:00,121.59,121.79,120.67,121.275,3488096
2022-03-29 11:15:00,122.37,122.465,121.29,121.5944,3324323
2022-03-29 11:00:00,121.73,122.43,121.69,122.36,4174896
2022-03-29 10:45:00,121.53,121.84,120.85,121.72,5221078
2022-03-29 10:30:00,119.9616,121.57,119.68,121.53,5108576
2022-03-29 10:15:00,121.19,121.6299,119.59,119.99,5441622
2022-03-29 10:00:00,121.0,122.0099,120.32,121.18,5918764
2022-03-29 09:45:00,122.28,122.49,120.85,121.03,9324264
2022-03-29 09:30:00,122.85,123.1,122.14,122.19,193853
2022-03-29 09:15:00,122.6,122.89,122.2,122.81,124626
2022-03-29 09:00:00,122.3,122.79,122.2,122.55,73966
2022-03-29 08:45:00,123.0,123.05,122.2,122.3,134197
2022-03-29 08:30:00,122.0,123.1,121.85,123.05,218204
2022-03-29 08:15:00,120.9548,122.17,120.0,121.96,207708
2022-03-29 08:00:00,121.09,121.99,121.03,121.8,104278
2022-03-29 07:45:00,120.62,121.15,120.55,121.01,32393
2022-03-29 07:30:00,120.71,120.75,120.62,120.64,6287
2022-03-29 07:15:00,120.65,120.83,120.4,120.75,54005
2022-03-29 07:00:00,120.95,121.0,120.81,120.81,2076
2022-03-29 06:45:00,120.9,120.97,120.76,120.97,1150
2022-03-29 06:30:00,120.93,120.93,120.93,120.93,135
2022-03-29 06:15:00,120.9,121.25,120.56,120.56,3293
2022-03-29 06:00:00,121.15,121.26,121.0,121.0,6581
2022-03-29 05:45:00,121.1,121.2,121.0,121.17,3804
2022-03-29 05:30:00,120.92,121.21,120.92,121.01,6023
2022-03-29 05:15:00,120.74,120.99,120.74,120.92,5683
2022-03-29 05:00:00,120.63,120.87,120.63,120.7,7582
2022-03-29 04:45:00,120.6,120.63,120.53,120.6,5374
2022-03-29 04:30:00,120.63,120.74,120.55,120.62,3837
2022-03-29 04:15:00,120.41,120.64,120.1,120.55,9836
2022-03-28 20:00:00,120.05,120.1,120.01,120.1,27836
2022-03-28 19:45:00,120.08,120.1,120.01,120.1,12621
2022-03-28 19:30:00,120.05,120.1,120.05,120.08,4624
2022-03-28 19:15:00,120.12,120.12,120.05,120.07,2592
2022-03-28 19:00:00,120.11,120.12,120.08,120.12,4111
2022-03-28 18:45:00,120.05,120.12,120.05,120.12,5243
2022-03-28 18:30:00,120.07,120.09,120.02,120.06,5280
2022-03-28 18:15:00,120.13,120.13,119.95,120.05,12318
2022-03-28 18:00:00,120.1799,120.22,120.13,120.13,9958
2022-03-28 17:45:00,120.17,120.22,120.15,120.1601,5888
2022-03-28 17:30:00,120.16,120.2,120.15,120.2,28697
2022-03-28 17:15:00,120.15,120.28,120.15,120.17,48027
2022-03-28 17:00:00,120.03,120.19,120.0,120.19,2028889
2022-03-28 16:45:00,120.24,120.24,119.95,119.98,22657
2022-03-28 16:30:00,120.08,120.24,119.9,120.2,54425
2022-03-28 16:15:00,120.24,120.33,120.0,120.09,189320
2022-03-28 16:00:00,120.0,120.25,119.42,120.24,3982044
2022-03-28 15:45:00,119.73,120.07,119.63,120.0,2514079
2022-03-28 15:30:00,119.7357,119.89,119.485,119.73,2327633
2022-03-28 15:15:00,119.6197,119.8,119.32,119.735,3037818
2022-03-28 15:00:00,119.135,119.62,119.04,119.6195,2250416
2022-03-28 14:45:00,119.01,119.26,118.69,119.14,1814246
2022-03-28 14:30:00,118.87,119.12,118.51,119.01,2293824
2022-03-28 14:15:00,118.998,119.24,118.76,118.87,2272233
2022-03-28 14:00:00,118.85,119.1589,118.55,118.99,2711245
2022-03-28 13:45:00,118.85,119.05,118.65,118.845,2254187
2022-03-28 13:30:00,118.2,119.06,118.1403,118.84,2949117
2022-03-28 13:15:00,117.84,118.26,117.79,118.195,2578880
2022-03-28 13:00:00,117.68,117.97,117.26,117.83,2032104
2022-03-28 12:45:00,116.86,117.88,116.78,117.69,3388322
2022-03-28 12:30:00,117.21,117.515,116.71,116.86,2995312
2022-03-28 12:15:00,117.48,118.07,117.048,117.22,2812028
2022-03-28 12:00:00,117.96,117.96,117.26,117.4882,2371925
2022-03-28 11:45:00,118.54,118.57,117.51,117.9626,2914731
2022-03-28 11:30:00,118.615,118.7797,118.04,118.54,3018790
2022-03-28 11:15:00,119.14,119.57,117.88,118.6301,4605890
2022-03-28 11:00:00,118.525,119.3926,118.525,119.1407,3809801
2022-03-28 10:45:00,118.82,119.19,118.04,118.51,3719497
2022-03-28 10:30:00,119.15,119.21,118.18,118.854,4713185
2022-03-28 10:15:00,120.21,120.29,119.02,119.14,6615522
2022-03-28 10:00:00,118.345,120.41,117.99,120.2,7509041
2022-03-28 09:45:00,117.7,118.98,117.4,118.3678,7261277
2022-03-28 09:30:00,118.7,118.7,117.6,117.7,111959
2022-03-28 09:15:00,118.6,118.8,118.3,118.7,53033
2022-03-28 09:00:00,118.5,118.8422,118.4,118.58,55390
2022-03-28 08:45:00,118.9,118.9,118.4,118.5,52634
2022-03-28 08:30:00,119.0,119.01,118.8,118.9,35762
2022-03-28 08:15:00,119.16,120.0,118.37,118.91,125803
2022-03-28 08:00:00,119.19,119.39,119.19,119.38,8778
2022-03-28 07:45:00,119.33,119.45,118.93,119.19,52946
2022-03-28 07:30:00,119.1,119.38,119.06,119.32,17374
2022-03-28 07:15:00,118.41,119.37,118.35,119.1,39536
2022-03-28 07:00:00,118.31,118.44,118.3,118.35,2521
2022-03-28 06:45:00,118.32,118.45,118.32,118.45,2891
2022-03-28 06:30:00,118.35,118.46,118.3,118.3,8937
2022-03-28 06:15:00,118.18,118.28,118.1,118.15,6020
2022-03-28 06:00:00,118.29,118.3,118.01,118.1,4837
2022-03-28 05:45:00,118.27,118.35,118.15,118.3,22400
2022-03-28 05:30:00,118.35,118.35,118.0,118.25,4968
2022-03-28 05:15:00,118.51,118.51,118.13,118.43,12066
2022-03-28 05:00:00,118.35,118.87,118.35,118.84,5914
2022-03-28 04:45:00,118.21,118.36,118.02,118.34,13567
2022-03-28 04:30:00,118.27,118.5,118.15,118.19,9344
2022-03-28 04:15:00,118.64,119.0,117.72,118.13,26030
2022-03-25 20:00:00,119.6,119.65,119.52,119.55,14034
2022-03-25 19:45:00,119.6,119.65,119.55,119.65,6099
2022-03-25 19:30:00,119.55,119.6,119.54,119.6,3826
2022-03-25 19:15:00,119.5,119.51,119.46,119.51,4008
2022-03-25 19:00:00,119.49,119.55,119.49,119.5,6242
2022-03-25 18:45:00,119.49,119.49,119.43,119.44,4641
2022-03-25 18:30:00,119.49,119.51,119.45,119.5,5244
2022-03-25 18:15:00,119.45,119.45,119.42,119.45,809
2022-03-25 18:00:00,119.48,119.52,119.42,119.4769,12475
2022-03-25 17:45:00,119.4677,119.48,119.42,119.44,4005
2022-03-25 17:30:00,119.49,119.49,119.3601,119.47,8089
2022-03-25 17:15:00,119.5085,119.51,119.4,119.47,7969
2022-03-25 17:00:00,119.55,119.67,119.4,119.53,34634
2022-03-25 16:45:00,119.55,119.67,119.5107,119.56,11609
2022-03-25 16:30:00,119.5801,119.5999,119.5,119.55,310360
2022-03-25 16:15:00,119.67,119.87,119.5,119.58,228721
2022-03-25 16:00:00,118.6,119.7,118.6,119.67,5286573
2022-03-25 15:45:00,118.0,118.79,117.79,118.59,3463959
2022-03-25 15:30:00,118.95,119.08,117.94,118.0011,2501982
2022-03-25 15:15:00,119.66,119.7289,118.5,118.95,3299334
2022-03-25 15:00:00,119.6901,119.83,119.41,119.64,2141244
2022-03-25 14:45:00,119.71,119.88,119.45,119.68,2480520
2022-03-25 14:30:00,119.26,119.8,119.2,119.7188,2471818
2022-03-25 14:15:00,118.91,119.46,118.76,119.26,2979130
2022-03-25 14:00:00,118.35,118.97,118.1635,118.895,2340356
2022-03-25 13:45:00,118.105,118.38,117.9905,118.33,1329200
2022-03-25 13:30:00,117.78,118.44,117.75,118.11,1985838
2022-03-25 13:15:00,118.04,118.095,117.53,117.77,1519236
2022-03-25 13:00:00,118.0,118.2301,117.63,118.04,2192239
2022-03-25 12:45:00,118.2,118.2652,117.73,117.98,2228804
2022-03-25 12:30:00,118.29,118.58,117.803,118.18,3065994
2022-03-25 12:15:00,117.8694,118.29,117.2533,118.28,3273921
2022-03-25 12:00:00,118.33,118.44,117.63,117.86,2628837
2022-03-25 11:45:00,117.93,118.37,117.8141,118.315,3543720
2022-03-25 11:30:00,118.44,118.76,117.552,117.9105,4492399
2022-03-25 11:15:00,119.67,119.77,118.35,118.44,4250572
2022-03-25 11:00:00,120.2305,120.5899,119.07,119.66,4183941
2022-03-25 10:45:00,119.805,120.58,119.64,120.2399,4438087
2022-03-25 10:30:00,118.89,120.25,118.65,119.7874,5067462
2022-03-25 10:15:00,119.61,119.73,118.56,118.89,5658130
2022-03-25 10:00:00,120.565,121.4,119.22,119.63,7779358
2022-03-25 09:45:00,119.915,120.88,118.8952,120.58,8236353
2022-03-25 09:30:00,120.11,120.53,119.76,119.97,116585
2022-03-25 09:15:00,120.56,120.6,120.1,120.15,108012
2022-03-25 09:00:00,120.8,120.8,120.55,120.56,31419
2022-03-25 08:45:00,120.82,120.82,120.5,120.81,73556
2022-03-25 08:30:00,120.77,120.9899,120.7001,120.86,42356
2022-03-25 08:15:00,120.4,122.0,120.05,120.63,99876
2022-03-25 08:00:00,120.7,120.95,120.7,120.7,37769
2022-03-25 07:45:00,120.66,120.75,120.58,120.71,32678
2022-03-25 07:30:00,120.06,120.8,120.05,120.76,25934
2022-03-25 07:15:00,120.28,120.37,120.05,120.14,17520
2022-03-25 07:00:00,120.25,120.53,120.25,120.33,5161
2022-03-25 06:45:00,120.22,120.26,120.13,120.15,3405
2022-03-25 06:30:00,120.0,120.36,120.0,120.2,6776
2022-03-25 06:15:00,119.88,120.0,119.75,120.0,2813
2022-03-25 06:00:00,119.6,119.95,119.52,119.79,9012
2022-03-25 05:45:00,119.56,119.67,119.37,119.51,8905
2022-03-25 05:30:00,119.19,119.41,119.19,119.33,4794
2022-03-25 05:15:00,119.4,119.4,119.1,119.23,3929
2022-03-25 05:00:00,119.2,119.4,119.09,119.35,6561
2022-03-25 04:45:00,119.17,119.28,118.97,119.13,4897
2022-03-25 04:30:00,118.8,119.25,118.75,119.25,57075
2022-03-25 04:15:00,120.52,120.8,118.5,118.88,22699
2022-03-24 20:00:00,120.29,120.32,120.23,120.2801,34543
2022-03-24 19:45:00,120.29,120.31,120.21,120.3,9826
2022-03-24 19:30:00,120.16,120.29,120.1,120.29,15862
2022-03-24 19:15:00,120.25,120.25,120.16,120.16,12181
2022-03-24 19:00:00,120.26,120.35,120.2,120.22,5919
2022-03-24 18:45:00,120.36,120.36,120.19,120.2,27239
2022-03-24 18:30:00,120.23,120.43,120.21,120.37,21825
2022-03-24 18:15:00,120.21,120.3,120.15,120.2299,13176
2022-03-24 18:00:00,120.23,120.3,120.18,120.21,12299
2022-03-24 17:45:00,120.2,120.25,120.1301,120.22,10216
2022-03-24 17:30:00,120.17,120.26,120.11,120.2,16934
2022-03-24 17:15:00,120.1101,120.2,120.1,120.14,25640
2022-03-24 17:00:00,120.12,120.53,120.01,120.12,76949
2022-03-24 16:45:00,120.4599,120.53,120.03,120.1201,118955
2022-03-24 16:30:00,120.52,120.53,120.3435,120.46,34139
2022-03-24 16:15:00,120.53,120.63,120.25,120.5,367236
2022-03-24 16:00:00,119.8501,120.55,119.84,120.53,4940012
2022-03-24 15:45:00,119.9901,120.16,119.57,119.85,3658347
2022-03-24 15:30:00,119.585,120.15,119.49,120.0,2824957
2022-03-24 15:15:00,119.6,119.6528,119.03,119.5864,2495548
2022-03-24 15:00:00,119.52,119.8,119.11,119.5883,2608992
2022-03-24 14:45:00,119.54,119.75,119.29,119.5105,2766755
2022-03-24 14:30:00,119.435,119.6,119.03,119.53,2567462
2022-03-24 14:15:00,119.69,120.22,119.12,119.4291,3628568
2022-03-24 14:00:00,120.14,120.18,119.39,119.6999,2854579
2022-03-24 13:45:00,119.61,120.3325,119.16,120.12,4283857
2022-03-24 13:30:00,119.21,119.87,119.03,119.615,2557497
2022-03-24 13:15:00,119.43,119.74,118.8401,119.22,2734090
2022-03-24 13:00:00,119.5302,119.7,118.94,119.43,3381856
2022-03-24 12:45:00,119.2,119.55,118.65,119.55,3456431
2022-03-24 12:30:00,119.4,119.92,118.95,119.2,4013611
2022-03-24 12:15:00,119.26,119.4512,118.73,119.41,5111432
2022-03-24 12:00:00,119.77,120.15,119.12,119.2623,5380592
2022-03-24 11:45:00,119.46,120.38,119.28,119.756,8615392
2022-03-24 11:30:00,117.731,120.0,117.24,119.4799,9053928
2022-03-24 11:15:00,116.755,117.93,116.52,117.74,6831641
2022-03-24 11:00:00,115.63,116.87,115.6155,116.7405,6427096
2022-03-24 10:45:00,113.9755,115.64,113.71,115.6297,5469122
2022-03-24 10:30:00,114.96,114.98,113.72,113.96,4850662
2022-03-24 10:15:00,114.84,115.87,114.71,114.945,4903504
2022-03-24 10:00:00,115.91,116.19,114.61,114.85,6350668
2022-03-24 09:45:00,114.96,116.02,114.14,115.9,6915175
2022-03-24 09:30:00,115.1,115.43,114.83,114.97,106044
2022-03-24 09:15:00,115.02,115.15,114.96,115.09,42384
2022-03-24 09:00:00,115.03,115.18,114.93,115.08,61462
2022-03-24 08:45:00,114.68,115.18,114.6,115.09,50256
2022-03-24 08:30:00,114.72,114.82,114.62,114.76,15054
2022-03-24 08:15:00,114.57,115.45,114.204,114.72,105548
2022-03-24 08:00:00,114.8,114.87,114.68,114.78,15752
2022-03-24 07:45:00,114.94,114.95,114.53,114.8,20719
2022-03-24 07:30:00,114.91,114.98,114.82,114.88,19442
2022-03-24 07:15:00,114.6,114.96,114.5,114.87,37141
2022-03-24 07:00:00,114.8,114.8,114.65,114.65,4880
2022-03-24 06:45:00,114.63,114.63,114.63,114.63,473
2022-03-24 06:30:00,114.45,114.5,114.3,114.5,2797
2022-03-24 06:15:00,114.65,114.65,114.4,114.4,3411
2022-03-24 06:00:00,114.8,114.8,114.65,114.65,2415
2022-03-24 05:45:00,114.9,114.9,114.79,114.8,1281
2022-03-24 05:30:00,114.98,114.99,114.93,114.93,847
2022-03-24 05:15:00,114.98,115.0,114.91,114.98,1366
2022-03-24 04:45:00,114.93,115.14,114.93,115.14,3013
2022-03-24 04:30:00,114.91,115.05,114.87,114.87,4877
2022-03-24 04:15:00,114.26,115.19,114.26,114.61,9363
2022-03-23 20:00:00,114.07,114.11,113.95,114.0,15051
2022-03-23 19:45:00,114.14,114.15,114.0,114.0,9892
2022-03-23 19:30:00,114.05,114.15,114.01,114.14,9992
2022-03-23 19:15:00,113.92,114.06,113.92,114.0,6365
2022-03-23 19:00:00,113.89,113.89,113.85,113.85,1784
2022-03-23 18:45:00,113.8,114.0,113.8,113.84,10964
2022-03-23 18:30:00,113.65,113.8,113.59,113.78,19285
2022-03-23 18:15:00,113.75,113.8,113.62,113.64,9615
2022-03-23 18:00:00,113.72,113.8,113.7,113.71,7058
2022-03-23 17:45:00,113.84,113.84,113.7,113.71,7625
2022-03-23 17:30:00,113.82,113.85,113.74,113.85,14093
2022-03-23 17:15:00,113.84,113.84,113.7801,113.84,3965
2022-03-23 17:00:00,113.81,113.92,113.73,113.84,28127
2022-03-23 16:45:00,113.82,113.92,113.68,113.82,45392
2022-03-23 16:30:00,113.8,113.84,113.77,113.79,26896
2022-03-23 16:15:00,113.92,113.95,113.75,113.8,676840
2022-03-23 16:00:00,114.81,115.01,113.82,113.9,3712823
2022-03-23 15:45:00,114.16,114.85,114.1,114.8,2842851
2022-03-23 15:30:00,114.2689,114.35,113.8,114.18,2777832
2022-03-23 15:15:00,114.93,115.2762,114.13,114.27,2654126
2022-03-23 15:00:00,115.189,115.67,114.89,114.925,2476448
2022-03-23 14:45:00,115.0,115.24,114.53,115.19,1700574
2022-03-23 14:30:00,114.37,115.05,114.32,115.0,1937279
2022-03-23 14:15:00,115.03,115.11,114.33,114.3699,1833899
2022-03-23 14:00:00,114.74,115.15,114.47,115.03,2411085
2022-03-23 13:45:00,115.08,115.57,114.73,114.7593,2402585
2022-03-23 13:30:00,116.301,116.38,114.97,115.1,2668503
2022-03-23 13:15:00,116.5512,116.69,116.08,116.29,1900082
2022-03-23 13:00:00,116.05,116.72,115.81,116.56,2266872
2022-03-23 12:45:00,116.63,116.82,115.96,116.03,2396927
2022-03-23 12:30:00,116.47,116.8599,116.11,116.63,3044888
2022-03-23 12:15:00,117.47,117.55,116.02,116.4762,3712971
2022-03-23 12:00:00,116.85,117.49,116.3,117.465,2920317
2022-03-23 11:45:00,116.78,117.24,116.48,116.855,3265580
2022-03-23 11:30:00,116.0768,117.365,115.7503,116.78,4897866
2022-03-23 11:15:00,115.44,116.3851,115.44,116.06,4373727
2022-03-23 11:00:00,114.66,115.54,114.06,115.442,4345966
2022-03-23 10:45:00,114.7177,115.36,114.35,114.6792,4298036
2022-03-23 10:30:00,113.9558,115.1374,113.84,114.71,5515158
2022-03-23 10:15:00,112.77,113.99,112.21,113.955,4875931
2022-03-23 10:00:00,113.62,113.71,112.22,112.775,5365394
2022-03-23 09:45:00,114.29,114.72,112.55,113.615,6941687
2022-03-23 09:30:00,113.6,114.36,113.55,114.29,80764
2022-03-23 09:15:00,113.56,113.65,113.42,113.5,41680
2022-03-23 09:00:00,113.65,113.73,113.32,113.57,51392
2022-03-23 08:45:00,113.7199,113.776,113.4001,113.59,47609
2022-03-23 08:30:00,113.8,113.85,113.65,113.78,23748
2022-03-23 08:15:00,114.3,115.13,113.53,113.7,69432
2022-03-23 08:00:00,113.86,113.88,113.6,113.66,35047
2022-03-23 07:45:00,113.96,114.02,113.8,113.9,16930
2022-03-23 07:30:00,114.19,114.21,113.9,113.9,22938
2022-03-23 07:15:00,114.13,114.34,114.07,114.2,22103
2022-03-23 07:00:00,113.87,114.05,113.87,114.0,3442
2022-03-23 06:45:00,114.02,114.02,114.0,114.0,2448
2022-03-23 06:30:00,114.35,114.35,114.01,114.01,2442
2022-03-23 06:15:00,114.47,114.47,114.4,114.4,871
2022-03-23 06:00:00,114.28,114.47,114.28,114.47,2261
2022-03-23 05:45:00,114.36,114.36,114.3,114.31,5598
2022-03-23 05:30:00,114.36,114.36,114.36,114.36,500
2022-03-23 05:15:00,114.6,114.6,114.5,114.55,1601
2022-03-23 05:00:00,114.35,114.6,114.35,114.6,2564
2022-03-23 04:45:00,114.55,114.55,114.32,114.4,3391
2022-03-23 04:30:00,114.65,114.65,114.52,114.52,1777
2022-03-23 04:15:00,114.5,114.64,114.5,114.64,3137
2022-03-22 20:00:00,114.54,114.65,114.51,114.57,19125
2022-03-22 19:45:00,114.54,114.57,114.51,114.53,9467
2022-03-22 19:30:00,114.6,114.68,114.57,114.57,17686
