time,open,high,low,close,volume
2022-12-23 09:00:00,64.19,64.19,63.35,63.6,110594
2022-12-23 08:45:00,63.4,64.31,63.06,64.1006,175368
2022-12-23 08:30:00,63.88,63.9,63.4,63.5,22718
2022-12-23 08:15:00,63.74,63.95,63.54,63.8,291470
2022-12-23 08:00:00,63.81,63.85,63.8,63.84,2346
2022-12-23 07:45:00,63.9,63.91,63.81,63.81,7570
2022-12-23 07:30:00,63.75,63.95,63.72,63.92,7085
2022-12-23 07:15:00,63.71,63.84,63.68,63.72,9538
2022-12-23 07:00:00,63.82,63.82,63.7,63.7,2766
2022-12-23 06:45:00,63.73,63.73,63.73,63.73,352
2022-12-23 06:30:00,64.07,64.07,63.9,63.9,2540
2022-12-23 06:15:00,64.14,64.15,64.14,64.15,744
2022-12-23 06:00:00,63.89,64.03,63.89,64.03,4364
2022-12-23 05:45:00,63.79,63.86,63.79,63.86,2688
2022-12-23 05:30:00,63.5,63.75,63.5,63.75,4216
2022-12-23 05:15:00,63.5,63.5,63.5,63.5,2726
2022-12-23 05:00:00,63.5,63.5,63.5,63.5,778
2022-12-23 04:45:00,63.45,63.49,63.45,63.49,1615
2022-12-23 04:30:00,63.57,63.57,63.4,63.4,1324
2022-12-23 04:15:00,63.65,63.71,63.57,63.57,1197
2022-12-22 20:00:00,63.6,63.6,63.42,63.5,7832
2022-12-22 19:45:00,63.55,63.6,63.55,63.6,2112
2022-12-22 19:30:00,63.6,63.63,63.55,63.56,2667
2022-12-22 19:15:00,63.65,63.7,63.58,63.58,7159
2022-12-22 19:00:00,63.65,63.67,63.56,63.6,9288
2022-12-22 18:45:00,63.66,63.68,63.55,63.6,12446
2022-12-22 18:30:00,63.75,63.75,63.66,63.67,3188
2022-12-22 18:15:00,63.77,63.77,63.7,63.76,5745
2022-12-22 18:00:00,63.7797,63.86,63.72,63.8,8882
2022-12-22 17:45:00,63.8,63.8,63.7,63.7,10182
2022-12-22 17:30:00,63.77,63.8,63.72,63.72,15572
2022-12-22 17:15:00,63.76,63.8,63.76,63.79,5989
2022-12-22 17:00:00,63.7843,63.7843,63.73,63.73,411
2022-12-22 16:45:00,63.75,63.78,63.74,63.77,7512
2022-12-22 16:30:00,63.71,63.77,63.7,63.74,28831
2022-12-22 16:15:00,63.86,63.9796,63.75,63.86,1054095
2022-12-22 16:00:00,63.6001,64.0,63.52,63.87,4536619
2022-12-22 15:45:00,63.89,63.93,63.43,63.6,2657576
2022-12-22 15:30:00,63.47,64.02,63.46,63.885,2985146
2022-12-22 15:15:00,63.2483,63.59,63.19,63.48,2414561
2022-12-22 15:00:00,62.81,63.285,62.79,63.24,1929082
2022-12-22 14:45:00,62.865,62.965,62.66,62.82,1531284
2022-12-22 14:30:00,62.7333,62.91,62.475,62.865,2185315
2022-12-22 14:15:00,62.5,62.829,62.43,62.73,1664152
2022-12-22 14:00:00,62.7,62.7,62.4,62.4971,1487743
2022-12-22 13:45:00,62.4001,62.715,62.3325,62.71,1655533
2022-12-22 13:30:00,62.545,62.545,62.2601,62.415,1706791
2022-12-22 13:15:00,62.8699,62.8699,62.52,62.54,1593528
2022-12-22 13:00:00,62.62,62.87,62.56,62.865,1792134
2022-12-22 12:45:00,62.55,62.66,62.36,62.6199,1797685
2022-12-22 12:30:00,62.83,62.96,62.43,62.56,1928062
2022-12-22 12:15:00,62.845,63.0099,62.73,62.8292,1526177
2022-12-22 12:00:00,63.109,63.16,62.71,62.85,1899248
2022-12-22 11:45:00,63.335,63.44,62.95,63.105,2357681
2022-12-22 11:30:00,63.08,63.46,62.99,63.32,2428737
2022-12-22 11:15:00,63.435,63.8,63.05,63.0887,3468609
2022-12-22 11:00:00,63.265,63.67,63.19,63.4399,3100527
2022-12-22 10:45:00,62.8917,63.365,62.635,63.27,4076982
2022-12-22 10:30:00,63.28,63.45,62.86,62.9,3327802
2022-12-22 10:15:00,64.17,64.2,63.22,63.27,3856173
2022-12-22 10:00:00,64.88,64.89,63.95,64.1707,5557777
2022-12-22 09:45:00,66.08,66.31,64.77,64.89,4532758
2022-12-22 09:30:00,66.36,66.5,65.92,66.08,72423
2022-12-22 09:15:00,66.3,66.36,66.22,66.36,68002
2022-12-22 09:00:00,66.5,66.5,66.21,66.3,102192
2022-12-22 08:45:00,66.8,66.85,66.47,66.5,63174
2022-12-22 08:30:00,66.9591,67.68,66.81,66.9,23093
2022-12-22 08:15:00,66.9862,67.511,66.75,66.88,79339
2022-12-22 08:00:00,66.78,66.86,66.77,66.86,6214
2022-12-22 07:45:00,66.96,66.96,66.75,66.8,19825
2022-12-22 07:30:00,67.14,67.14,66.95,67.01,22380
2022-12-22 07:15:00,67.23,67.31,67.14,67.15,13595
2022-12-22 06:45:00,67.13,67.14,67.02,67.14,1283
2022-12-22 06:15:00,67.22,67.22,67.2,67.2,1779
2022-12-22 06:00:00,67.21,67.22,67.21,67.22,492
2022-12-22 05:45:00,67.24,67.24,67.24,67.24,352
2022-12-22 05:00:00,67.35,67.36,67.28,67.28,2353
2022-12-22 04:45:00,67.29,67.33,67.29,67.3,3469
2022-12-22 04:30:00,67.6,67.6,67.4,67.4,2358
2022-12-22 04:15:00,67.68,67.68,67.68,67.68,484
2022-12-21 20:00:00,67.65,67.68,67.63,67.65,6930
2022-12-21 19:45:00,67.63,67.65,67.61,67.65,1354
2022-12-21 19:30:00,67.64,67.64,67.64,67.64,451
2022-12-21 19:15:00,67.65,67.7,67.61,67.63,17416
2022-12-21 19:00:00,67.79,67.8,67.64,67.67,8546
2022-12-21 18:45:00,67.75,67.81,67.75,67.78,7200
2022-12-21 18:30:00,67.63,67.75,67.62,67.75,7969
2022-12-21 18:15:00,67.61,67.7,67.61,67.61,3330
2022-12-21 18:00:00,67.62,67.68,67.6154,67.67,1368
2022-12-21 17:45:00,67.65,67.68,67.61,67.67,4202
2022-12-21 17:30:00,67.7,67.7198,67.62,67.67,9111
2022-12-21 17:15:00,67.75,67.77,67.7,67.72,7225
2022-12-21 17:00:00,67.77,67.85,67.73,67.75,120226
2022-12-21 16:45:00,67.72,67.8,67.62,67.76,136513
2022-12-21 16:30:00,67.75,67.77,67.68,67.71,53794
2022-12-21 16:15:00,67.68,67.94,67.52,67.75,322167
2022-12-21 16:00:00,67.555,67.68,67.33,67.66,3060365
2022-12-21 15:45:00,67.37,67.63,67.355,67.555,1486645
2022-12-21 15:30:00,67.3774,67.465,67.2334,67.37,1202722
2022-12-21 15:15:00,67.49,67.53,67.23,67.3715,1143044
2022-12-21 15:00:00,67.492,67.64,67.39,67.49,1050546
2022-12-21 14:45:00,67.55,67.63,67.44,67.495,919689
2022-12-21 14:30:00,67.755,67.82,67.48,67.54,853009
2022-12-21 14:15:00,67.63,67.845,67.63,67.75,1164772
2022-12-21 14:00:00,67.45,67.67,67.45,67.62,970276
2022-12-21 13:45:00,67.39,67.49,67.33,67.4597,708312
2022-12-21 13:30:00,67.4399,67.57,67.36,67.4,1143119
2022-12-21 13:15:00,67.29,67.44,67.2279,67.4307,808628
2022-12-21 13:00:00,67.17,67.32,67.06,67.29,648011
2022-12-21 12:45:00,67.22,67.3,67.1018,67.1602,1023834
2022-12-21 12:30:00,67.2001,67.27,67.0708,67.22,808893
2022-12-21 12:15:00,67.36,67.39,67.11,67.205,1027017
2022-12-21 12:00:00,67.25,67.38,67.03,67.355,1176460
2022-12-21 11:45:00,67.205,67.379,67.12,67.25,1664819
2022-12-21 11:30:00,67.2299,67.27,67.04,67.2001,1416854
2022-12-21 11:15:00,67.32,67.498,67.2,67.225,1745813
2022-12-21 11:00:00,67.2107,67.435,67.1101,67.31,1703604
2022-12-21 10:45:00,66.82,67.32,66.73,67.215,1891593
2022-12-21 10:30:00,66.955,67.175,66.7,66.815,2303778
2022-12-21 10:15:00,66.4,67.01,66.32,66.96,2751039
2022-12-21 10:00:00,66.52,67.08,66.29,66.365,3299257
2022-12-21 09:45:00,65.43,66.72,65.21,66.5199,4231364
2022-12-21 09:30:00,65.46,65.6856,65.3,65.44,36415
2022-12-21 09:15:00,65.53,65.59,65.33,65.41,20343
2022-12-21 09:00:00,65.5,65.59,65.5,65.52,12851
2022-12-21 08:45:00,65.56,65.59,65.48,65.54,19869
2022-12-21 08:30:00,65.58,65.6,65.51,65.53,12681
2022-12-21 08:15:00,65.49,65.67,65.2,65.52,558534
2022-12-21 08:00:00,65.5,65.6,65.45,65.57,8623
2022-12-21 07:45:00,65.37,65.49,65.37,65.49,2106
2022-12-21 07:30:00,65.31,65.42,65.26,65.39,4272
2022-12-21 07:15:00,65.48,65.63,65.25,65.27,18811
2022-12-21 07:00:00,65.41,65.41,65.41,65.41,418
2022-12-21 06:30:00,65.5,65.5,65.45,65.45,801
2022-12-21 06:15:00,65.5,65.59,65.5,65.59,594
2022-12-21 06:00:00,65.67,65.67,65.67,65.67,300
2022-12-21 05:45:00,65.58,65.58,65.46,65.46,1549
2022-12-21 05:30:00,65.61,65.67,65.61,65.67,333
2022-12-21 05:15:00,65.66,65.66,65.6,65.6,2467
2022-12-21 05:00:00,65.69,65.69,65.67,65.67,604
2022-12-21 04:45:00,65.76,65.76,65.76,65.76,891
2022-12-21 04:30:00,65.57,65.69,65.57,65.64,659
2022-12-21 04:15:00,65.5,65.57,65.36,65.57,5134
2022-12-20 20:00:00,65.4,65.52,65.4,65.4504,13030
2022-12-20 19:45:00,65.35,65.37,65.35,65.37,7286
2022-12-20 19:30:00,65.4,65.4,65.35,65.4,11048
2022-12-20 19:15:00,65.3999,65.4,65.34,65.4,3607
2022-12-20 19:00:00,65.53,65.53,65.37,65.4,10888
2022-12-20 18:45:00,65.4,65.53,65.4,65.49,10756
2022-12-20 18:30:00,65.4389,65.54,65.39,65.39,7833
2022-12-20 18:15:00,65.38,65.41,65.22,65.41,24582
2022-12-20 18:00:00,65.4998,65.4999,65.34,65.39,5599
2022-12-20 17:45:00,65.34,65.4,65.34,65.4,12366
2022-12-20 17:30:00,65.3,65.35,65.26,65.35,2883
2022-12-20 17:15:00,65.14,65.3,65.13,65.3,9988
2022-12-20 17:00:00,65.08,65.13,65.0607,65.13,119270
2022-12-20 16:45:00,65.09,65.12,65.06,65.12,10713
2022-12-20 16:30:00,65.06,65.12,65.06,65.09,13701
2022-12-20 16:15:00,65.05,65.06,64.76,65.05,664448
2022-12-20 16:00:00,65.295,65.31,65.0,65.04,3300199
2022-12-20 15:45:00,65.59,65.65,65.28,65.3,1600856
2022-12-20 15:30:00,65.55,65.62,65.4605,65.59,968993
2022-12-20 15:15:00,65.5193,65.6,65.42,65.54,1220854
2022-12-20 15:00:00,65.52,65.6401,65.45,65.52,1224696
2022-12-20 14:45:00,65.71,65.8,65.49,65.515,1442215
2022-12-20 14:30:00,65.715,65.73,65.465,65.7069,1245778
2022-12-20 14:15:00,65.4,65.75,65.325,65.72,1042312
2022-12-20 14:00:00,65.49,65.5,65.3,65.39,935097
2022-12-20 13:45:00,65.39,65.635,65.39,65.4801,1383139
2022-12-20 13:30:00,65.23,65.42,65.0501,65.39,1392650
2022-12-20 13:15:00,65.13,65.36,65.12,65.238,1492646
2022-12-20 13:00:00,64.78,65.17,64.73,65.12,1229166
2022-12-20 12:45:00,65.0499,65.09,64.75,64.77,1350589
2022-12-20 12:30:00,65.305,65.36,65.04,65.045,1174889
2022-12-20 12:15:00,65.3423,65.548,65.275,65.3,1376268
2022-12-20 12:00:00,65.2,65.42,65.0,65.35,2030235
2022-12-20 11:45:00,65.025,65.23,64.975,65.19,1408502
2022-12-20 11:30:00,65.16,65.19,64.905,65.025,1772883
2022-12-20 11:15:00,65.74,66.06,65.02,65.17,2897607
2022-12-20 11:00:00,65.74,65.905,65.56,65.74,2241376
2022-12-20 10:45:00,65.3888,65.85,65.3888,65.75,2861158
2022-12-20 10:30:00,65.25,65.53,65.15,65.385,2390058
2022-12-20 10:15:00,65.335,65.5,64.96,65.2536,3069249
2022-12-20 10:00:00,64.21,65.46,63.63,65.321,3942493
2022-12-20 09:45:00,63.76,64.99,63.52,64.205,4060182
2022-12-20 09:30:00,64.02,64.13,63.51,63.69,91651
2022-12-20 09:15:00,64.29,64.29,64.0,64.11,28274
2022-12-20 09:00:00,64.3,64.3,64.19,64.24,10067
2022-12-20 08:45:00,64.28,64.35,64.1,64.35,451591
2022-12-20 08:30:00,64.29,64.3,64.21,64.26,11688
2022-12-20 08:15:00,64.3601,64.5969,63.1,64.28,23766
2022-12-20 08:00:00,64.38,64.38,64.21,64.21,11478
2022-12-20 07:45:00,64.46,64.46,64.3,64.4,10121
2022-12-20 07:30:00,64.49,64.59,64.49,64.5,2547
2022-12-20 07:15:00,64.4,64.5,64.4,64.5,9204
2022-12-20 07:00:00,64.37,64.37,64.37,64.37,785
2022-12-20 06:45:00,64.48,64.48,64.48,64.48,110
2022-12-20 06:30:00,64.5,64.56,64.5,64.56,1859
2022-12-20 06:15:00,64.44,64.47,64.44,64.47,1575
2022-12-20 06:00:00,64.22,64.38,64.22,64.38,1282
2022-12-20 05:45:00,64.4,64.4,64.24,64.25,1413
2022-12-20 05:30:00,64.44,64.44,64.44,64.44,972
2022-12-20 05:15:00,64.38,64.5,64.38,64.5,6039
2022-12-20 05:00:00,64.4,64.4,64.4,64.4,208
2022-12-20 04:45:00,64.31,64.31,64.31,64.31,199
2022-12-20 04:30:00,64.25,64.25,64.25,64.25,236
2022-12-20 04:15:00,64.04,64.4,64.04,64.4,3412
2022-12-19 20:00:00,64.64,64.69,64.6,64.69,12045
2022-12-19 19:45:00,64.62,64.62,64.6,64.6,680
2022-12-19 19:30:00,64.63,64.65,64.6,64.6,3644
2022-12-19 19:15:00,64.54,64.62,64.52,64.55,1565
2022-12-19 19:00:00,64.6,64.65,64.51,64.64,9174
2022-12-19 18:45:00,64.59,64.6,64.59,64.59,2749
2022-12-19 18:30:00,64.46,64.57,64.46,64.54,1849
2022-12-19 18:15:00,64.48,64.5,64.46,64.46,3644
2022-12-19 18:00:00,64.45,64.46,64.45,64.46,4155
2022-12-19 17:45:00,64.46,64.46,64.43,64.43,2208
2022-12-19 17:30:00,64.52,64.52,64.4326,64.46,9245
2022-12-19 17:15:00,64.48,64.52,64.47,64.5,4284
2022-12-19 17:00:00,64.52,64.52,64.47,64.48,81741
2022-12-19 16:45:00,64.52,64.53,64.48,64.53,4528
2022-12-19 16:30:00,64.59,64.59,64.42,64.4999,1145376
2022-12-19 16:15:00,64.59,64.61,64.5421,64.55,840957
2022-12-19 16:00:00,64.14,64.605,64.115,64.57,3242335
2022-12-19 15:45:00,64.05,64.2,64.03,64.14,1334899
2022-12-19 15:30:00,64.0704,64.24,64.03,64.05,1171849
2022-12-19 15:15:00,64.475,64.48,64.07,64.085,1576903
2022-12-19 15:00:00,64.4237,64.6,64.35,64.475,1702951
2022-12-19 14:45:00,64.05,64.43,64.05,64.43,1107185
2022-12-19 14:30:00,64.235,64.265,64.04,64.0499,858267
2022-12-19 14:15:00,64.15,64.29,63.94,64.235,1077228
2022-12-19 14:00:00,64.13,64.29,64.11,64.155,648727
2022-12-19 13:45:00,64.22,64.34,64.125,64.14,939873
2022-12-19 13:30:00,64.48,64.5299,64.1901,64.2371,961025
2022-12-19 13:15:00,64.4301,64.54,64.305,64.4852,939869
2022-12-19 13:00:00,64.315,64.6201,64.24,64.43,987501
2022-12-19 12:45:00,64.205,64.45,64.16,64.3154,856368
2022-12-19 12:30:00,64.335,64.34,64.08,64.2,884868
2022-12-19 12:15:00,64.12,64.39,64.12,64.335,1161163
2022-12-19 12:00:00,64.125,64.395,64.089,64.1175,1376267
2022-12-19 11:45:00,64.285,64.31,63.94,64.12,1377457
2022-12-19 11:30:00,64.085,64.42,64.03,64.285,1750356
2022-12-19 11:15:00,64.26,64.265,63.7212,64.085,2191199
2022-12-19 11:00:00,63.94,64.32,63.8725,64.2523,1872933
2022-12-19 10:45:00,64.01,64.1999,63.87,63.94,1955610
2022-12-19 10:30:00,64.115,64.12,63.71,64.03,2632580
2022-12-19 10:15:00,64.37,64.41,64.01,64.13,1974297
2022-12-19 10:00:00,64.395,64.49,64.0309,64.3882,2136013
2022-12-19 09:45:00,65.12,65.59,64.205,64.3999,3955893
2022-12-19 09:30:00,65.5,65.51,65.0,65.07,53873
2022-12-19 09:15:00,65.45,65.6364,65.45,65.51,23946
2022-12-19 09:00:00,65.4975,65.51,65.41,65.51,4391
2022-12-19 08:45:00,65.55,65.57,65.43,65.4975,26510
2022-12-19 08:30:00,65.56,65.66,65.52,65.55,9831
2022-12-19 08:15:00,65.7,65.79,65.6,65.6,27815
2022-12-19 08:00:00,65.73,65.76,65.73,65.74,3808
2022-12-19 07:45:00,65.7,65.75,65.7,65.75,5997
2022-12-19 07:30:00,65.64,65.77,65.64,65.77,859
2022-12-19 07:15:00,65.6,65.75,65.6,65.72,12339
2022-12-19 07:00:00,65.58,65.6,65.58,65.6,2788
2022-12-19 06:45:00,65.65,65.65,65.58,65.6,919
2022-12-19 06:30:00,65.65,65.65,65.65,65.65,254
2022-12-19 06:15:00,65.7,65.7,65.57,65.57,1068
2022-12-19 06:00:00,65.7,65.7,65.7,65.7,770
2022-12-19 05:45:00,65.7,65.7,65.67,65.67,855
2022-12-19 05:30:00,65.58,65.66,65.58,65.64,704
2022-12-19 05:15:00,65.57,65.57,65.57,65.57,201
2022-12-19 04:45:00,65.61,65.61,65.54,65.54,2470
2022-12-19 04:30:00,65.69,65.7,65.69,65.7,453
2022-12-19 04:15:00,65.75,65.75,65.48,65.6,3274
