time,open,high,low,close,volume
2022-05-03 15:00:00,90.87,91.43,90.5,91.3599,4613244
2022-05-03 14:45:00,90.62,91.28,90.23,90.85,4192687
2022-05-03 14:30:00,90.88,90.8871,90.47,90.615,3575959
2022-05-03 14:15:00,91.55,91.59,90.77,90.88,3307149
2022-05-03 14:00:00,91.68,91.75,91.47,91.5672,2350770
2022-05-03 13:45:00,91.43,91.755,91.33,91.68,3124602
2022-05-03 13:30:00,91.15,91.5801,91.1,91.425,3804832
2022-05-03 13:15:00,90.62,91.28,89.2,91.1401,3429674
2022-05-03 13:00:00,90.415,90.7901,90.25,90.61,2324269
2022-05-03 12:45:00,90.25,90.5501,90.03,90.4147,2143914
2022-05-03 12:30:00,90.33,90.6,90.19,90.25,2628806
2022-05-03 12:15:00,90.84,91.25,90.07,90.34,3316829
2022-05-03 12:00:00,90.68,90.96,90.47,90.845,2626146
2022-05-03 11:45:00,90.96,91.07,90.35,90.68,3234044
2022-05-03 11:30:00,90.58,91.14,90.1125,90.95,3884821
2022-05-03 11:15:00,89.73,90.74,89.55,90.5732,4719832
2022-05-03 11:00:00,90.2262,90.3578,89.63,89.72,5036761
2022-05-03 10:45:00,91.3,91.6399,90.18,90.22,5045472
2022-05-03 10:30:00,91.63,91.6699,90.68,91.2801,5562352
2022-05-03 10:15:00,91.56,92.21,91.4,91.63,7493877
2022-05-03 10:00:00,89.6,91.55,89.3201,91.55,7404008
2022-05-03 09:45:00,89.85,90.32,89.01,89.62,8448546
2022-05-03 09:30:00,90.625,90.83,89.51,89.94,156255
2022-05-03 09:15:00,90.55,90.69,90.4801,90.63,39445
2022-05-03 09:00:00,90.7431,90.8399,90.49,90.56,51747
2022-05-03 08:45:00,90.75,90.85,90.5,90.84,36504
2022-05-03 08:30:00,90.7899,90.93,90.55,90.75,36418
2022-05-03 08:15:00,90.33,90.98,90.01,90.76,673813
2022-05-03 08:00:00,90.55,90.8,90.55,90.75,18177
2022-05-03 07:45:00,90.5,90.74,90.44,90.61,30142
2022-05-03 07:30:00,90.25,90.47,90.15,90.47,19056
2022-05-03 07:15:00,90.48,90.5,90.03,90.24,36564
2022-05-03 07:00:00,90.06,90.35,90.0,90.35,7579
2022-05-03 06:45:00,90.24,90.3,90.0,90.1,12599
2022-05-03 06:30:00,90.51,90.51,90.14,90.18,5411
2022-05-03 06:15:00,90.54,90.54,90.54,90.54,1119
2022-05-03 06:00:00,90.74,90.8,90.7,90.7,8403
2022-05-03 05:45:00,90.58,90.72,90.58,90.72,1022
2022-05-03 05:30:00,90.45,90.49,90.4,90.4,2840
2022-05-03 05:15:00,90.5,90.5,90.21,90.34,5885
2022-05-03 05:00:00,90.74,90.74,90.41,90.41,7748
2022-05-03 04:45:00,90.72,90.77,90.51,90.75,10474
2022-05-03 04:30:00,90.69,90.9,90.65,90.74,8913
2022-05-03 04:15:00,90.85,91.36,90.53,90.68,22143
2022-05-02 20:00:00,90.65,90.86,90.63,90.86,28551
2022-05-02 19:45:00,90.56,90.62,90.55,90.62,4956
2022-05-02 19:30:00,90.58,90.64,90.5,90.5,9760
2022-05-02 19:15:00,90.45,90.69,90.45,90.58,19706
2022-05-02 19:00:00,90.45,90.49,90.39,90.42,8255
2022-05-02 18:45:00,90.59,90.62,90.42,90.44,22785
2022-05-02 18:30:00,90.37,90.62,90.37,90.62,33061
2022-05-02 18:15:00,90.4,90.46,90.3,90.35,23440
2022-05-02 18:00:00,90.5999,90.66,90.45,90.45,25953
2022-05-02 17:45:00,90.72,90.78,90.5,90.5405,29654
2022-05-02 17:30:00,90.75,90.79,90.61,90.68,21585
2022-05-02 17:15:00,90.6489,90.8596,90.56,90.75,58785
2022-05-02 17:00:00,90.43,90.76,89.84,90.62,519561
2022-05-02 16:45:00,90.2399,90.48,90.17,90.44,47420
2022-05-02 16:30:00,89.84,90.3,89.84,90.15,734092
2022-05-02 16:15:00,89.84,90.1,89.7,89.9,463482
2022-05-02 16:00:00,88.54,90.37,88.47,89.85,7095079
2022-05-02 15:45:00,88.38,89.06,88.37,88.545,4225998
2022-05-02 15:30:00,88.02,88.73,87.8799,88.39,3508850
2022-05-02 15:15:00,86.81,88.09,86.695,88.04,4067507
2022-05-02 15:00:00,86.18,87.34,86.175,86.84,3658615
2022-05-02 14:45:00,85.91,86.5,85.86,86.18,2950329
2022-05-02 14:30:00,86.03,86.13,85.6,85.935,2817439
2022-05-02 14:15:00,86.1225,86.74,85.985,86.04,3158204
2022-05-02 14:00:00,85.62,86.18,85.3201,86.12,2941985
2022-05-02 13:45:00,86.29,86.64,85.62,85.629,2506067
2022-05-02 13:30:00,86.56,86.57,86.05,86.3,2089565
2022-05-02 13:15:00,86.97,87.0,86.46,86.56,2813790
2022-05-02 13:00:00,87.76,87.8416,86.9,86.99,2313889
2022-05-02 12:45:00,88.2012,88.43,87.65,87.77,2302919
2022-05-02 12:30:00,87.87,88.48,87.74,88.2,2403824
2022-05-02 12:15:00,87.62,88.0,87.1274,87.88,2671558
2022-05-02 12:00:00,86.97,87.67,86.76,87.63,2992557
2022-05-02 11:45:00,87.32,87.62,86.75,86.96,2848377
2022-05-02 11:30:00,87.74,87.7772,86.68,87.3199,3196238
2022-05-02 11:15:00,87.0917,87.79,86.79,87.76,3231412
2022-05-02 11:00:00,87.895,87.92,86.96,87.11,3639152
2022-05-02 10:45:00,88.34,88.77,87.8,87.89,3698166
2022-05-02 10:30:00,86.59,88.49,86.48,88.33,4701148
2022-05-02 10:15:00,87.84,88.05,86.51,86.56,4527324
2022-05-02 10:00:00,87.96,88.53,87.32,87.86,5573278
2022-05-02 09:45:00,85.655,88.22,85.58,87.9603,6740707
2022-05-02 09:30:00,85.66,85.91,85.35,85.71,65132
2022-05-02 09:15:00,85.1,85.74,85.1,85.66,59347
2022-05-02 09:00:00,85.2,85.3,84.95,85.0526,28757
2022-05-02 08:45:00,85.4,85.5,85.0,85.1,1041175
2022-05-02 08:30:00,85.06,85.5,85.06,85.35,24329
2022-05-02 08:15:00,86.04,86.08,84.8501,85.09,97644
2022-05-02 08:00:00,85.3,85.3,84.9,85.06,44429
2022-05-02 07:45:00,85.63,85.63,85.18,85.36,14961
2022-05-02 07:30:00,85.7,85.76,85.53,85.74,17700
2022-05-02 07:15:00,85.89,86.08,85.61,85.8,25928
2022-05-02 07:00:00,85.8,85.82,85.8,85.8,1761
2022-05-02 06:45:00,86.0,86.0,86.0,86.0,576
2022-05-02 06:30:00,85.97,85.97,85.97,85.97,100
2022-05-02 06:15:00,85.8,85.8,85.78,85.78,451
2022-05-02 06:00:00,86.1,86.1,85.98,85.98,2020
2022-05-02 05:45:00,85.98,85.99,85.98,85.99,1192
2022-05-02 05:30:00,85.93,85.93,85.93,85.93,679
2022-05-02 05:15:00,85.78,85.97,85.76,85.96,3810
2022-05-02 05:00:00,86.05,86.05,85.38,85.5,8267
2022-05-02 04:45:00,86.01,86.01,85.87,85.97,3077
2022-05-02 04:30:00,86.35,86.37,86.0,86.05,11929
2022-05-02 04:15:00,86.46,86.61,86.0,86.48,4836
2022-04-29 20:00:00,85.88,85.95,85.87,85.9,15206
2022-04-29 19:45:00,85.85,86.0,85.8,85.93,12778
2022-04-29 19:30:00,85.8001,85.85,85.8,85.82,7423
2022-04-29 19:15:00,85.86,85.86,85.8,85.81,6881
2022-04-29 19:00:00,85.76,85.86,85.76,85.86,13209
2022-04-29 18:45:00,85.73,85.79,85.73,85.79,7402
2022-04-29 18:30:00,85.72,85.79,85.7,85.75,11274
2022-04-29 18:15:00,85.71,85.8,85.68,85.75,10281
2022-04-29 18:00:00,85.76,85.77,85.7,85.7,5851
2022-04-29 17:45:00,85.74,85.77,85.69,85.77,8732
2022-04-29 17:30:00,85.75,85.76,85.63,85.7499,11152
2022-04-29 17:15:00,85.7201,85.77,85.7,85.76,17177
2022-04-29 17:00:00,85.79,85.79,85.52,85.73,35275
2022-04-29 16:45:00,85.73,85.83,85.52,85.7,66294
2022-04-29 16:30:00,85.65,85.875,85.52,85.74,240697
2022-04-29 16:15:00,85.52,85.74,85.31,85.6501,883351
2022-04-29 16:00:00,86.11,86.18,85.38,85.525,5732744
2022-04-29 15:45:00,86.0392,86.44,85.98,86.115,2778108
2022-04-29 15:30:00,86.071,86.62,86.03,86.0436,2451255
2022-04-29 15:15:00,86.41,86.53,86.03,86.07,1849383
2022-04-29 15:00:00,86.645,86.645,86.11,86.3999,2168195
2022-04-29 14:45:00,86.6943,86.81,86.44,86.635,1503659
2022-04-29 14:30:00,86.88,87.27,86.57,86.71,1781287
2022-04-29 14:15:00,87.065,87.12,86.71,86.88,1566151
2022-04-29 14:00:00,87.23,87.23,86.92,87.06,1444984
2022-04-29 13:45:00,87.4301,87.82,87.14,87.21,2273568
2022-04-29 13:30:00,87.25,87.63,87.136,87.435,1948878
2022-04-29 13:15:00,87.13,87.4029,86.94,87.255,2128866
2022-04-29 13:00:00,87.54,87.695,86.96,87.14,2393978
2022-04-29 12:45:00,87.93,87.94,87.47,87.52,2130313
2022-04-29 12:30:00,87.915,88.18,87.73,87.92,2124841
2022-04-29 12:15:00,88.35,88.44,87.81,87.92,2489467
2022-04-29 12:00:00,88.77,89.0463,88.35,88.35,2573241
2022-04-29 11:45:00,88.43,88.86,88.28,88.765,2250020
2022-04-29 11:30:00,88.2,88.72,87.93,88.4501,3280394
2022-04-29 11:15:00,88.67,89.16,88.01,88.22,3529621
2022-04-29 11:00:00,88.69,88.755,88.22,88.684,3073326
2022-04-29 10:45:00,89.08,89.475,88.57,88.7199,3601865
2022-04-29 10:30:00,90.24,90.61,88.88,89.06,4350977
2022-04-29 10:15:00,91.5671,91.6098,89.86,90.24,5593945
2022-04-29 10:00:00,89.2,91.79,88.75,91.52,5948451
2022-04-29 09:45:00,88.05,90.39,87.8301,89.18,6338537
2022-04-29 09:30:00,87.89,88.5,87.85,88.1,62311
2022-04-29 09:15:00,88.02,88.09,87.8,87.89,56885
2022-04-29 09:00:00,88.4,88.55,87.97,88.09,64342
2022-04-29 08:45:00,88.75,88.75,88.22,88.47,53245
2022-04-29 08:30:00,88.48,88.8799,88.41,88.82,22744
2022-04-29 08:15:00,88.3001,88.5999,88.1201,88.4899,57467
2022-04-29 08:00:00,88.2,88.3,88.12,88.24,8243
2022-04-29 07:45:00,88.4,88.45,88.2,88.39,13068
2022-04-29 07:30:00,88.3,88.4,88.3,88.33,4934
2022-04-29 07:15:00,88.5,88.61,88.25,88.27,16482
2022-04-29 07:00:00,88.45,88.6,88.45,88.6,729
2022-04-29 06:45:00,88.68,88.68,88.68,88.68,110
2022-04-29 06:30:00,88.54,88.54,88.45,88.45,2227
2022-04-29 06:00:00,88.66,88.66,88.66,88.66,145
2022-04-29 05:45:00,88.46,88.65,88.44,88.65,4302
2022-04-29 05:30:00,88.52,88.6,88.46,88.6,8099
2022-04-29 05:15:00,88.77,88.92,88.51,88.51,6366
2022-04-29 05:00:00,88.64,88.73,88.64,88.72,2187
2022-04-29 04:45:00,88.8,88.8,88.47,88.51,6510
2022-04-29 04:30:00,88.76,88.84,88.52,88.7,8424
2022-04-29 04:15:00,88.07,88.99,88.07,88.88,7081
2022-04-28 20:00:00,88.06,88.06,87.76,87.95,30660
2022-04-28 19:45:00,88.03,88.19,87.95,87.99,9185
2022-04-28 19:30:00,87.89,88.03,87.8001,87.97,28449
2022-04-28 19:15:00,87.79,87.93,87.72,87.89,7668
2022-04-28 19:00:00,87.5,88.0,87.5,87.7,7214
2022-04-28 18:45:00,87.9,88.0,87.55,87.6,22693
2022-04-28 18:30:00,87.89,88.28,87.76,87.85,30178
2022-04-28 18:15:00,87.45,88.0,87.41,87.87,57421
2022-04-28 18:00:00,87.12,87.6,87.0,87.45,39578
2022-04-28 17:45:00,87.6,89.64,86.82,87.05,986551
2022-04-28 17:30:00,88.11,88.2,87.34,87.6,118304
2022-04-28 17:15:00,88.6,88.85,88.06,88.15,92112
2022-04-28 17:00:00,89.22,89.64,88.6183,88.65,48297
2022-04-28 16:45:00,88.9,89.64,88.9,89.14,171024
2022-04-28 16:30:00,88.78,89.0,88.6,88.91,202874
2022-04-28 16:15:00,89.64,89.94,88.56,88.7799,661265
2022-04-28 16:00:00,89.56,89.74,89.2,89.71,5512981
2022-04-28 15:45:00,90.01,90.07,89.455,89.565,4185722
2022-04-28 15:30:00,89.96,90.58,89.88,90.02,3567937
2022-04-28 15:15:00,89.685,90.18,89.48,89.96,2866504
2022-04-28 15:00:00,89.775,90.15,89.59,89.69,3058645
2022-04-28 14:45:00,89.48,89.86,89.35,89.78,2828771
2022-04-28 14:30:00,89.15,89.5599,89.0,89.47,2503861
2022-04-28 14:15:00,89.13,89.24,88.77,89.159,2834790
2022-04-28 14:00:00,88.72,89.17,88.52,89.14,2818663
2022-04-28 13:45:00,88.56,89.1,88.36,88.73,3085078
2022-04-28 13:30:00,88.91,89.04,88.4,88.5599,3341244
2022-04-28 13:15:00,87.91,88.97,87.91,88.91,4117706
2022-04-28 13:00:00,87.57,88.14,87.54,87.905,3793361
2022-04-28 12:45:00,86.6803,87.57,86.61,87.57,2926077
2022-04-28 12:30:00,86.0511,86.7299,86.0511,86.69,2337717
2022-04-28 12:15:00,85.7501,86.09,85.54,86.055,2012381
2022-04-28 12:00:00,85.67,85.97,85.47,85.7574,2010735
2022-04-28 11:45:00,86.45,86.78,85.62,85.68,2513474
2022-04-28 11:30:00,86.73,86.9756,86.37,86.44,2683095
2022-04-28 11:15:00,85.56,86.86,85.41,86.74,3537353
2022-04-28 11:00:00,85.14,85.668,84.93,85.555,2300900
2022-04-28 10:45:00,85.25,85.5,84.78,85.14,3159695
2022-04-28 10:30:00,85.41,86.36,85.14,85.2541,3654382
2022-04-28 10:15:00,85.94,86.06,85.222,85.42,3646420
2022-04-28 10:00:00,86.08,86.52,85.84,85.97,4328376
2022-04-28 09:45:00,86.67,87.79,86.02,86.09,6230408
2022-04-28 09:30:00,86.85,87.13,86.45,86.59,101656
2022-04-28 09:15:00,86.75,87.05,86.7443,86.9496,33997
2022-04-28 09:00:00,87.06,87.13,86.56,86.86,56791
2022-04-28 08:45:00,87.0,87.45,86.75,87.08,108415
2022-04-28 08:30:00,87.0,87.1,86.9811,87.01,128481
2022-04-28 08:15:00,87.35,87.6997,86.9005,87.0,107992
2022-04-28 08:00:00,87.4,87.46,86.95,87.1,23088
2022-04-28 07:45:00,87.26,87.36,87.19,87.36,4811
2022-04-28 07:30:00,87.44,87.44,87.18,87.25,14985
2022-04-28 07:15:00,87.18,87.65,87.12,87.5,50460
2022-04-28 07:00:00,87.59,87.59,87.09,87.27,12671
2022-04-28 06:45:00,87.42,87.6,87.3,87.6,2742
2022-04-28 06:30:00,87.55,87.55,87.34,87.46,4852
2022-04-28 06:15:00,87.55,87.6,87.53,87.6,1712
2022-04-28 06:00:00,87.61,87.7,87.55,87.55,5697
2022-04-28 05:45:00,87.8,87.82,87.58,87.7,4461
2022-04-28 05:30:00,87.65,87.95,87.65,87.69,3295
2022-04-28 05:15:00,87.94,87.95,87.64,87.64,2442
2022-04-28 05:00:00,87.83,87.91,87.83,87.91,2024
2022-04-28 04:45:00,87.82,87.9,87.8,87.9,4711
2022-04-28 04:30:00,87.74,87.84,87.63,87.81,9527
2022-04-28 04:15:00,87.46,87.87,87.18,87.66,18021
2022-04-27 20:00:00,86.36,86.46,86.22,86.3,23813
2022-04-27 19:45:00,86.43,86.5,86.3,86.49,12620
2022-04-27 19:30:00,86.32,86.5,86.29,86.43,4162
2022-04-27 19:15:00,86.4,86.4,86.24,86.24,3769
2022-04-27 19:00:00,86.42,86.47,86.28,86.45,12144
2022-04-27 18:45:00,86.36,86.53,86.36,86.43,9976
2022-04-27 18:30:00,86.29,86.39,86.2,86.36,18165
2022-04-27 18:15:00,86.61,86.61,86.2,86.3,20991
2022-04-27 18:00:00,86.4,86.7,86.32,86.64,32067
2022-04-27 17:45:00,86.41,86.75,86.35,86.4,52618
2022-04-27 17:30:00,86.25,86.4,86.15,86.39,66036
2022-04-27 17:15:00,84.91,86.27,84.91,86.24,110099
2022-04-27 17:00:00,85.9199,86.25,85.88,86.21,109425
2022-04-27 16:45:00,85.65,85.88,85.6,85.88,55344
2022-04-27 16:30:00,85.6501,85.76,84.91,85.7,421309
2022-04-27 16:15:00,84.91,85.7499,84.5935,85.65,424110
2022-04-27 16:00:00,85.26,85.38,84.73,84.9,3926484
2022-04-27 15:45:00,85.17,85.38,84.81,85.26,2387685
2022-04-27 15:30:00,85.21,85.38,84.87,85.19,1996052
2022-04-27 15:15:00,85.32,85.45,84.92,85.21,3012622
2022-04-27 15:00:00,86.11,86.26,85.22,85.3,1854104
2022-04-27 14:45:00,86.06,86.28,85.61,86.1108,2004656
2022-04-27 14:30:00,86.25,86.3281,85.89,86.07,1768796
2022-04-27 14:15:00,85.98,86.38,85.83,86.27,1987487
2022-04-27 14:00:00,85.5,86.04,85.38,85.9896,1959114
2022-04-27 13:45:00,85.86,85.91,85.32,85.5,2080022
2022-04-27 13:30:00,85.8,85.93,85.27,85.87,2273657
2022-04-27 13:15:00,86.275,86.63,85.62,85.8,2904626
2022-04-27 13:00:00,86.31,86.3799,86.03,86.27,2038707
2022-04-27 12:45:00,86.48,86.64,86.2,86.32,1865305
2022-04-27 12:30:00,85.605,86.5544,85.51,86.47,2686595
2022-04-27 12:15:00,85.155,85.79,84.82,85.63,2546497
2022-04-27 12:00:00,85.58,85.585,84.92,85.16,1969621
2022-04-27 11:45:00,85.3,85.96,85.29,85.57,2646662
2022-04-27 11:30:00,85.265,85.67,84.88,85.27,2958443
2022-04-27 11:15:00,85.2,86.27,85.04,85.26,3147875
2022-04-27 11:00:00,85.5501,86.22,85.12,85.2,3516987
2022-04-27 10:45:00,84.92,85.6,84.41,85.56,4074036
2022-04-27 10:30:00,85.21,85.76,84.85,84.9,4743854
2022-04-27 10:15:00,87.24,87.9,85.1832,85.2099,5597570
2022-04-27 10:00:00,87.46,87.83,86.8101,87.24,5977376
2022-04-27 09:45:00,84.25,87.52,84.02,87.4699,7811421
2022-04-27 09:30:00,83.97,84.31,83.7594,84.28,52474
2022-04-27 09:15:00,84.28,84.4,83.8654,83.9,49799
2022-04-27 09:00:00,84.4,84.45,84.2,84.25,25328
2022-04-27 08:45:00,84.35,84.48,84.13,84.4,43539
2022-04-27 08:30:00,84.67,84.6799,84.13,84.3,49036
2022-04-27 08:15:00,85.3499,85.61,84.3,84.57,101268
2022-04-27 08:00:00,84.59,84.68,84.46,84.48,19897
2022-04-27 07:45:00,84.4,84.62,84.4,84.53,20415
2022-04-27 07:30:00,84.85,84.97,84.39,84.4,34975
2022-04-27 07:15:00,85.59,85.6,84.9,84.9,49468
2022-04-27 07:00:00,85.25,85.61,85.2,85.61,16119
2022-04-27 06:45:00,85.38,85.4,85.24,85.27,3725
2022-04-27 06:30:00,85.54,85.56,85.41,85.5,3431
2022-04-27 06:15:00,85.41,85.59,85.36,85.41,2400
2022-04-27 06:00:00,85.39,85.51,85.2,85.2,9980
2022-04-27 05:45:00,85.4,85.5,85.32,85.37,3430
2022-04-27 05:30:00,85.57,85.57,85.39,85.4,3056
2022-04-27 05:15:00,85.51,85.6,85.4,85.59,1913
2022-04-27 05:00:00,85.3,85.54,85.3,85.54,4738
2022-04-27 04:45:00,85.79,85.81,85.17,85.59,10272
2022-04-27 04:30:00,85.9,86.08,85.77,85.8,15229
2022-04-27 04:15:00,85.52,85.84,85.18,85.71,28518
2022-04-26 20:00:00,84.3501,84.79,84.35,84.58,43965
2022-04-26 19:45:00,84.45,84.48,84.24,84.38,32591
2022-04-26 19:30:00,84.4,84.57,84.3101,84.4499,9930
2022-04-26 19:15:00,84.39,84.65,84.3,84.49,21913
2022-04-26 19:00:00,84.35,84.78,84.3,84.3,33141
2022-04-26 18:45:00,84.88,85.15,84.33,84.33,84638
2022-04-26 18:30:00,84.38,84.8,84.01,84.8,95660
2022-04-26 18:15:00,83.62,84.4,83.25,84.39,134676
2022-04-26 18:00:00,83.59,83.7369,83.31,83.71,59725
2022-04-26 17:45:00,83.26,83.65,83.2,83.6,90825
2022-04-26 17:30:00,82.9,83.34,82.85,83.3,78489
2022-04-26 17:15:00,82.76,83.13,82.68,82.9001,75297
2022-04-26 17:00:00,82.59,85.16,82.59,82.75,100013
2022-04-26 16:45:00,83.41,85.16,82.49,82.59,459926
2022-04-26 16:30:00,83.74,85.16,82.9,83.47,182917
2022-04-26 16:15:00,85.16,86.1849,82.11,83.69,1273072
2022-04-26 16:00:00,85.675,85.8299,85.08,85.08,5636566
2022-04-26 15:45:00,85.48,85.788,85.23,85.675,2891704
2022-04-26 15:30:00,85.99,86.02,85.41,85.49,3219189
2022-04-26 15:15:00,86.69,86.88,85.91,85.98,2486537
2022-04-26 15:00:00,86.17,86.7903,86.07,86.685,2067920
2022-04-26 14:45:00,86.5,86.8,86.17,86.175,2253379
2022-04-26 14:30:00,86.395,86.68,86.17,86.51,2487986
2022-04-26 14:15:00,86.0999,86.5221,85.94,86.39,2235045
2022-04-26 14:00:00,86.39,86.53,85.9708,86.095,2252623
2022-04-26 13:45:00,86.19,86.52,86.01,86.3762,2216133
2022-04-26 13:30:00,86.125,86.33,86.0306,86.21,1868534
2022-04-26 13:15:00,87.11,87.13,86.12,86.125,2435863
2022-04-26 13:00:00,86.77,87.3,86.54,87.1,2525613
2022-04-26 12:45:00,86.88,87.07,86.565,86.7701,2453124
2022-04-26 12:30:00,86.4201,87.02,86.27,86.89,2696430
2022-04-26 12:15:00,85.95,86.48,85.9464,86.4201,2027207
2022-04-26 12:00:00,86.27,86.35,85.86,85.94,1975157
2022-04-26 11:45:00,86.22,86.6,85.87,86.275,3044785
2022-04-26 11:30:00,85.94,86.41,85.59,86.228,2891447
2022-04-26 11:15:00,86.12,86.2,85.54,85.9553,3164947
2022-04-26 11:00:00,86.43,86.92,86.11,86.1211,3653081
2022-04-26 10:45:00,86.75,86.77,85.8201,86.43,4427514
2022-04-26 10:30:00,86.52,87.045,86.2,86.7301,4397417
2022-04-26 10:15:00,87.31,87.4585,86.37,86.53,5102740
2022-04-26 10:00:00,88.11,89.74,87.06,87.3055,5447049
2022-04-26 09:45:00,89.74,90.12,88.04,88.1099,6948178
2022-04-26 09:30:00,90.08,90.14,89.7,89.83,69714
2022-04-26 09:15:00,90.11,90.19,89.9141,90.0,36935
2022-04-26 09:00:00,90.15,90.38,90.05,90.299,21409
2022-04-26 08:45:00,90.4,90.4,90.02,90.1,42225
2022-04-26 08:30:00,90.43,90.51,90.29,90.471,10861
2022-04-26 08:15:00,90.45,91.32,90.1,90.45,48588
2022-04-26 08:00:00,90.3,90.4,90.3,90.4,5522
2022-04-26 07:45:00,90.46,90.46,90.08,90.3,15963
2022-04-26 07:30:00,90.45,90.51,90.42,90.47,2446
2022-04-26 07:15:00,90.6,90.6,90.17,90.4,16744
2022-04-26 07:00:00,90.67,90.67,90.5,90.5,2788
2022-04-26 06:45:00,90.65,90.69,90.65,90.69,697
2022-04-26 06:30:00,90.79,90.79,90.54,90.54,849
2022-04-26 06:15:00,90.82,90.82,90.82,90.82,331
2022-04-26 06:00:00,90.78,90.89,90.58,90.89,2239
2022-04-26 05:45:00,90.72,90.72,90.72,90.72,100
2022-04-26 05:30:00,90.69,90.79,90.69,90.79,1012
2022-04-26 05:15:00,90.8,90.8,90.6,90.76,2151
2022-04-26 05:00:00,90.61,90.8,90.61,90.8,1142
2022-04-26 04:45:00,90.72,90.78,90.56,90.56,2020
2022-04-26 04:30:00,90.7,90.8,90.7,90.72,3273
2022-04-26 04:15:00,90.5,90.59,90.3,90.59,11616
2022-04-25 20:00:00,90.94,91.0,90.92,91.0,21157
2022-04-25 19:45:00,90.92,90.96,90.87,90.96,4478
2022-04-25 19:30:00,90.81,90.96,90.81,90.91,4521
2022-04-25 19:15:00,90.87,90.87,90.81,90.87,2033
2022-04-25 19:00:00,90.7,90.8,90.7,90.8,2198
2022-04-25 18:45:00,90.7,90.75,90.7,90.7,5530
2022-04-25 18:30:00,90.69,90.75,90.68,90.7001,7112
2022-04-25 18:15:00,90.81,90.85,90.65,90.65,18336
2022-04-25 18:00:00,90.8901,90.94,90.85,90.85,3802
2022-04-25 17:45:00,90.92,91.0,90.89,90.89,9145
2022-04-25 17:30:00,90.91,90.97,90.69,90.9,37637
2022-04-25 17:15:00,90.95,91.07,90.9,90.9,13538
2022-04-25 17:00:00,90.9999,91.09,90.94,91.0,21762
2022-04-25 16:45:00,90.93,91.14,90.88,90.95,33364
2022-04-25 16:30:00,90.84,90.97,90.69,90.9,30312
2022-04-25 16:15:00,90.69,91.0,90.69,90.85,921571
2022-04-25 16:00:00,90.18,90.88,89.67,90.71,5876292
2022-04-25 15:45:00,89.87,90.2527,89.6301,90.16,3049330
2022-04-25 15:30:00,89.04,89.95,88.95,89.87,3200512
2022-04-25 15:15:00,89.7,89.775,88.65,89.03,3853549
2022-04-25 15:00:00,89.66,90.33,89.5,89.7001,2768007
2022-04-25 14:45:00,89.795,89.97,89.56,89.651,2222844
2022-04-25 14:30:00,89.04,89.8,89.02,89.8,2690600
2022-04-25 14:15:00,89.0105,89.3026,88.73,89.04,2524221
2022-04-25 14:00:00,89.39,89.53,88.89,89.0156,2170023
2022-04-25 13:45:00,89.455,89.79,88.922,89.38,2197563
2022-04-25 13:30:00,89.26,89.65,89.11,89.4411,2096601
2022-04-25 13:15:00,88.9,89.35,88.61,89.25,2372407
2022-04-25 13:00:00,89.36,89.8097,88.79,88.9,2401086
2022-04-25 12:45:00,89.275,89.71,89.11,89.34,1993367
2022-04-25 12:30:00,89.47,89.79,89.22,89.27,2457796
2022-04-25 12:15:00,89.096,89.58,88.705,89.48,2698143
2022-04-25 12:00:00,89.48,89.51,89.0192,89.1,2387061
2022-04-25 11:45:00,89.95,90.07,89.35,89.47,2945817
2022-04-25 11:30:00,89.935,90.74,89.5,89.95,2801761
2022-04-25 11:15:00,90.17,90.6,89.83,89.922,3179262
2022-04-25 11:00:00,90.9486,91.11,89.98,90.16,3707828
2022-04-25 10:45:00,90.62,91.32,90.51,90.95,4726113
2022-04-25 10:30:00,89.42,90.7301,88.9,90.61,4538357
2022-04-25 10:15:00,89.63,90.2,89.23,89.42,4631971
2022-04-25 10:00:00,89.46,90.73,89.15,89.61,6082060
2022-04-25 09:45:00,89.86,91.37,89.19,89.46,9731649
2022-04-25 09:30:00,89.05,89.98,88.81,89.93,161034
2022-04-25 09:15:00,89.13,89.19,88.65,89.05,88259
2022-04-25 09:00:00,89.1,89.2,88.8,89.13,87789
2022-04-25 08:45:00,88.8,89.17,88.6,89.07,96306
2022-04-25 08:30:00,88.15,88.85,88.0807,88.7,81979
2022-04-25 08:15:00,88.5794,88.7988,87.84,88.05,140042
2022-04-25 08:00:00,88.45,88.59,88.31,88.5,20694
2022-04-25 07:45:00,88.15,88.57,88.15,88.35,37259
2022-04-25 07:30:00,88.14,88.65,87.85,88.1,43375
2022-04-25 07:15:00,88.69,88.69,88.03,88.14,45117
2022-04-25 07:00:00,88.32,88.73,88.32,88.73,3338
2022-04-25 06:45:00,88.7,88.7,88.24,88.38,7267
2022-04-25 06:30:00,88.59,88.95,88.58,88.7,22283
2022-04-25 06:15:00,87.8,88.69,87.8,88.64,25318
2022-04-25 06:00:00,88.13,88.2,87.8,87.8,8159
2022-04-25 05:45:00,88.0,88.3,87.9,88.11,3619
2022-04-25 05:30:00,88.1,88.18,87.58,87.7,13572
2022-04-25 05:15:00,88.15,88.34,87.7,88.08,27276
2022-04-25 05:00:00,87.15,88.37,87.0,88.37,36404
2022-04-25 04:45:00,87.48,87.48,87.2,87.2,435
2022-04-25 04:30:00,87.33,87.5,87.16,87.4,4825
2022-04-25 04:15:00,87.45,87.51,87.2,87.2,8520
