time,open,high,low,close,volume
2023-01-19 15:30:00,220.73689947780724,220.96644908616236,220.41752610966103,220.87662532637123,103915
2023-01-19 15:15:00,220.92652741514408,221.06625326370803,220.47740861618846,220.6917879895566,77665
2023-01-19 15:00:00,220.80676240208925,220.95646866840778,220.69697780678896,220.87662532637123,117057
2023-01-19 14:45:00,220.85666449086207,220.93650783289866,220.53729112271589,220.80177219321197,94783
2023-01-19 14:30:00,220.40754569190648,221.0862140992172,220.40754569190648,220.85666449086207,110268
2023-01-19 14:15:00,220.1779960835514,220.64707571801614,220.01830939947826,220.39756527415193,136136
2023-01-19 14:00:00,220.1430646214104,220.25783942558795,219.9752937989561,220.18797650130597,68315
2023-01-19 13:45:00,219.85862271540515,220.38259464752005,219.8187010443869,220.07819190600569,87700
2023-01-19 13:30:00,219.51429830287253,220.05823107049656,219.2647878590083,219.83866187989605,137646
2023-01-19 13:15:00,219.66899477806834,219.95842689295085,219.33964099216757,219.53924934725896,127000
2023-01-19 13:00:00,219.49932767624068,219.70891644908662,219.399523498695,219.67897519582294,148549
2023-01-19 12:45:00,219.26977806788557,219.56919060052266,219.09342408616234,219.50930809399523,104485
2023-01-19 12:30:00,219.40950391644955,219.50930809399523,219.01028720626678,219.27975848564017,96615
2023-01-19 12:15:00,218.82804477806835,219.41948433420413,218.82804477806835,219.41948433420413,72783
2023-01-19 12:00:00,218.9104830287211,219.04022845953048,218.69091383812057,218.89052219321195,76778
2023-01-19 11:45:00,219.0701697127942,219.329660574413,218.7807375979117,218.92405639686731,124815
2023-01-19 11:30:00,219.05020887728506,219.27975848564017,218.9104830287211,219.0701697127942,105786
2023-01-19 11:15:00,219.0701697127942,219.1999151436036,218.63103133159316,219.04022845953048,191080
2023-01-19 11:00:00,219.25979765013102,219.34962140992215,218.73582571801612,219.09013054830334,120107
2023-01-19 10:45:00,219.12007180156706,219.67398498694564,218.98034595300308,219.24482702349917,92652
2023-01-19 10:30:00,219.23983681462187,219.6889556135775,218.98034595300308,219.23983681462187,115606
2023-01-19 10:15:00,218.40647193211535,219.67897519582294,217.67291122715451,219.23983681462187,178884
2023-01-19 10:00:00,218.73083550913884,219.01048681462188,217.92242167101872,218.36156005221977,197145
2023-01-19 09:45:00,217.67291122715451,219.60911227154094,217.07408616188036,218.65099216710232,365615
2023-01-19 09:30:00,217.66293080939994,217.82261749347305,217.66293080939994,217.82261749347305,679
2023-01-19 09:15:00,217.56312663185426,217.6230091383817,217.30363577023545,217.30363577023545,1826
2023-01-19 09:00:00,217.07408616188036,217.42340078329028,217.07408616188036,217.3235966057446,1951
2023-01-19 08:45:00,217.10402741514406,217.10402741514406,217.10402741514406,217.10402741514406,247
2023-01-19 08:30:00,217.26371409921717,217.28367493472632,217.26371409921717,217.26371409921717,1188
2023-01-19 08:15:00,217.28367493472632,217.28367493472632,217.27369451697174,217.27369451697174,300
2023-01-19 07:45:00,217.58308746736338,217.58308746736338,217.58308746736338,217.58308746736338,190
2023-01-19 06:45:00,217.60304830287254,217.60304830287254,217.60304830287254,217.60304830287254,100
2023-01-19 06:30:00,217.78269582245477,217.78269582245477,217.7727154047002,217.7727154047002,201
2023-01-19 06:15:00,217.962343342037,217.962343342037,217.94238250652788,217.94238250652788,200
2023-01-19 04:45:00,218.41146214099263,218.41146214099263,218.41146214099263,218.41146214099263,397
2023-01-18 19:30:00,218.51126631853836,218.51126631853836,218.51126631853836,218.51126631853836,141
2023-01-18 19:15:00,218.23181462141042,218.23181462141042,218.23181462141042,218.23181462141042,100
2023-01-18 18:45:00,218.61107049608407,218.61107049608407,218.51126631853836,218.51126631853836,1288
2023-01-18 18:30:00,218.88054177545743,218.88054177545743,218.88054177545743,218.88054177545743,1000
2023-01-18 17:30:00,218.45158342036606,218.45158342036606,218.45158342036606,218.45158342036606,1008
2023-01-18 17:15:00,218.67095300261147,218.67095300261147,218.67095300261147,218.67095300261147,100
2023-01-18 17:00:00,218.6310313315932,218.67095300261147,218.6310313315932,218.67095300261147,1174
2023-01-18 16:45:00,218.87056135770288,218.87056135770288,218.81067885117545,218.81067885117545,595
2023-01-18 16:30:00,218.9803459530031,218.99032637075769,218.9803459530031,218.99032637075769,1824
2023-01-18 16:15:00,219.030248041776,219.030248041776,218.9803459530031,218.99032637075769,879315
2023-01-18 16:00:00,219.32966057441303,219.6989360313321,219.01028720626684,219.0502088772851,566038
2023-01-18 15:45:00,219.51928851174986,219.6989360313321,219.30860189295092,219.36459203655403,261518
2023-01-18 15:30:00,219.76879895561407,219.8985443864235,219.44942558746789,219.52926892950444,160468
2023-01-18 15:15:00,220.0183093994783,220.0183093994783,219.67897519582297,219.76879895561407,137148
2023-01-18 15:00:00,220.13807441253314,220.21901560052274,219.98337793733734,220.0282898172329,113545
2023-01-18 14:45:00,219.90852480417806,220.2877806788517,219.8286814621415,220.1580352480423,161764
2023-01-18 14:30:00,219.70891644908667,219.90852480417806,219.50940789817284,219.8935541775462,82591
2023-01-18 14:15:00,219.9384660574418,220.00832898172376,219.61909268929557,219.6989360313321,71850
2023-01-18 14:00:00,220.06821148825117,220.22789817232427,219.7638087467368,219.90852480417806,75077
2023-01-18 13:45:00,219.8985443864235,220.10813315926944,219.6390535248047,220.07819190600574,94472
2023-01-18 13:30:00,219.6390535248047,220.048250652742,219.54922976501356,219.9384660574418,87653
2023-01-18 13:15:00,219.9955540469979,220.03827023498746,219.57917101827726,219.68895561357755,102992
2023-01-18 13:00:00,220.10813315926944,220.1580352480423,219.78875979112323,219.94844647519633,91960
2023-01-18 12:45:00,219.55921018276814,220.1280939947786,219.3765685378595,220.11811357702402,116064
2023-01-18 12:30:00,219.8586227154052,220.0282898172329,219.41948433420416,219.57917101827726,117217
2023-01-18 12:15:00,220.39756527415196,220.52731070496137,219.68396540470027,219.8985443864235,105693
2023-01-18 12:00:00,220.05823107049662,220.44746736292478,219.90852480417806,220.3776044386428,134085
2023-01-18 11:45:00,219.8286814621415,220.06821148825117,219.55921018276814,219.9983485639692,90050
2023-01-18 11:30:00,220.35764360313368,220.4275065274157,219.469386422977,219.91850522193263,227113
2023-01-18 11:15:00,221.86967689295093,221.91458877284646,220.16801566579684,220.38758485639738,209488
2023-01-18 11:00:00,221.5153720626637,221.85969647519633,221.17603785900837,221.85969647519633,166503
2023-01-18 10:45:00,222.14413838120157,222.2589131853791,221.39560704960888,221.50539164490914,219961
2023-01-18 10:30:00,222.922610966058,223.0723172323765,221.97526971279424,222.14413838120157,266013
2023-01-18 10:15:00,223.32182767624073,223.6561716710188,222.8128263707577,222.95754242819896,194352
2023-01-18 10:00:00,223.34178851174988,223.7210443864235,223.03239556135821,223.42163185378644,137355
2023-01-18 09:45:00,223.64120104438697,224.54941906005277,223.05235639686737,223.31184725848615,316011
2023-01-18 09:15:00,223.42063381201098,223.5613577023504,223.40167101827728,223.48151436031384,1452
2023-01-18 08:45:00,223.5613577023504,223.5613577023504,223.5613577023504,223.5613577023504,100
2023-01-18 08:15:00,222.00740665796397,222.14413838120157,222.00740665796397,222.14413838120157,969
2023-01-18 05:30:00,222.06429503916502,222.06429503916502,222.06429503916502,222.06429503916502,488
2023-01-17 19:15:00,222.16409921671024,222.16409921671024,222.16409921671024,222.16409921671024,201
2023-01-17 19:00:00,222.2140013054831,222.2140013054831,222.2140013054831,222.2140013054831,108
2023-01-17 17:45:00,222.32378590078332,222.34374673629247,222.32378590078332,222.34374673629247,400
2023-01-17 17:15:00,222.16409921671024,222.16409921671024,222.16409921671024,222.16409921671024,250
2023-01-17 16:30:00,221.76488250652747,223.56135770234994,221.76488250652747,223.56135770234994,351
2023-01-17 16:15:00,222.563315926893,223.5014751958225,222.563315926893,222.563315926893,594120
2023-01-17 16:00:00,222.58327676240216,222.8826892950392,222.24893276762407,222.563315926893,570835
2023-01-17 15:45:00,222.55832571801574,222.8228067885118,222.55832571801574,222.598247389034,134323
2023-01-17 15:30:00,222.52339425587473,222.79186749347267,222.51341383812016,222.61321801566586,69276
2023-01-17 15:15:00,222.68308093994784,222.97251305483033,222.47848237597915,222.55333550913844,64045
2023-01-17 15:00:00,223.0523563968669,223.0822976501306,222.55333550913844,222.6631201044387,67712
2023-01-17 14:45:00,222.6231984334204,223.14218015665804,222.6231984334204,223.06233681462146,72474
2023-01-17 14:30:00,222.9775032637076,222.9775032637076,222.563315926893,222.64814947780684,73339
2023-01-17 14:15:00,222.8228067885118,223.33180809399485,222.8228067885118,222.99746409921676,89301
2023-01-17 14:00:00,223.1122389033943,223.1222193211489,222.74296344647524,222.80284595300267,83621
2023-01-17 13:45:00,222.57329634464756,223.16214099216714,222.563315926893,223.09227806788516,72455
2023-01-17 13:30:00,222.5932571801567,222.7978557441254,222.48347258485643,222.55333550913844,74512
2023-01-17 13:15:00,222.52339425587473,222.6231984334204,222.3736879895562,222.60323759791126,69785
2023-01-17 13:00:00,222.56830613577029,222.87270887728465,222.49345300261103,222.52339425587473,61308
2023-01-17 12:45:00,222.39364882506533,222.73298302872067,222.36370757180163,222.56830613577029,60294
2023-01-17 12:30:00,222.35372715404705,222.61321801566586,222.26150809399482,222.42359007832906,74168
2023-01-17 12:15:00,222.86771866840738,223.0423759791123,222.34374673629247,222.38366840731075,81525
2023-01-17 12:00:00,222.633178851175,222.90265013054835,222.563315926893,222.86292806788515,68795
2023-01-17 11:45:00,222.7579340731071,222.87270887728465,222.5932571801567,222.633178851175,61909
2023-01-17 11:30:00,222.4036292428199,222.8627284595301,222.26390339425592,222.77290469973897,105077
2023-01-17 11:15:00,222.7978557441254,222.91263054830293,221.93454960835516,222.4036292428199,153388
2023-01-17 11:00:00,222.6631201044387,222.9824934725849,222.47349216710188,222.77290469973897,89822
2023-01-17 10:45:00,223.5014751958225,223.54139686684078,222.43856070496088,222.73178537859013,122739
2023-01-17 10:30:00,223.72104438642302,223.89071148825073,223.29188642297655,223.51145561357706,95272
2023-01-17 10:15:00,223.03239556135776,223.9605744125327,221.9445300261097,223.77094647519587,120612
2023-01-17 10:00:00,222.61820822454314,223.32182767624025,222.52339425587473,222.96752284595306,163592
2023-01-17 09:45:00,221.9445300261097,223.73621462140997,221.9445300261097,222.60323759791126,395799
2023-01-17 09:30:00,221.87466710182773,221.87466710182773,221.71498041775462,221.71498041775462,476
2023-01-17 09:15:00,222.1341579634465,222.1341579634465,221.79482375979117,221.79482375979117,833
2023-01-17 08:30:00,222.36370757180163,222.49345300261103,222.36370757180163,222.49345300261103,447
2023-01-17 08:15:00,222.60323759791126,222.60323759791126,222.0672891644909,222.2140013054831,1495
2023-01-17 07:30:00,222.58327676240216,222.58327676240216,222.58327676240216,222.58327676240216,500
2023-01-13 17:15:00,222.59325718015626,222.59325718015626,222.59325718015626,222.59325718015626,100
2023-01-13 17:00:00,222.483472584856,222.483472584856,222.483472584856,222.483472584856,271
2023-01-13 16:45:00,222.41360966057402,222.53337467362886,222.41360966057402,222.47349216710143,851
2023-01-13 16:30:00,222.41360966057402,222.41360966057402,222.41360966057402,222.41360966057402,390
2023-01-13 16:15:00,222.62319843342,222.62319843342,222.62319843342,222.62319843342,112178
2023-01-13 16:00:00,223.27691579634427,223.28190600522154,222.52339425587428,222.62319843342,583745
2023-01-13 15:45:00,222.7778949086158,223.31683746736252,222.76292428198394,223.28190600522154,226308
2023-01-13 15:30:00,222.3537271540466,222.77290469973852,222.3537271540466,222.77290469973852,109792
2023-01-13 15:15:00,222.41360966057402,222.6830809399474,222.3237859007829,222.34374673629205,122797
2023-01-13 15:00:00,222.50343342036513,222.60323759791083,222.21190541775417,222.40362924281945,90097
2023-01-13 14:45:00,222.43357049608318,222.60323759791083,222.17407963446436,222.49345300261058,110172
2023-01-13 14:30:00,222.33376631853747,222.50343342036513,221.9446298302868,222.43357049608318,95769
2023-01-13 14:15:00,222.2938446475192,222.46351174934688,222.11419712793696,222.3237859007829,70325
2023-01-13 14:00:00,222.37368798955575,222.6531396866837,222.20402088772806,222.286858355091,96314
2023-01-13 13:45:00,221.904608355091,222.44355091383773,221.83474543080902,222.41360966057402,84886
2023-01-13 13:30:00,221.4155678851171,221.904608355091,221.37065600522155,221.904608355091,115604
2023-01-13 13:15:00,221.20597911227114,221.50539164490823,220.97642950391605,221.36566579634427,106975
2023-01-13 13:00:00,221.29580287206227,221.42055809399437,221.05627284595263,221.2159595300257,115702
2023-01-13 12:45:00,221.15108681462104,221.3207539164487,220.8067624020884,221.27584203655314,146851
2023-01-13 12:30:00,221.1959986945166,221.6051958224539,221.09619451697088,221.1560770234983,82948
2023-01-13 12:15:00,220.7368994778064,221.26586161879857,220.7019680156654,221.1959986945166,96292
2023-01-13 12:00:00,220.68699738903356,220.82672323759752,220.24785900783252,220.71693864229727,130464
2023-01-13 11:45:00,220.91654699738865,220.93650783289777,220.42750652741478,220.71693864229727,108167
2023-01-13 11:30:00,220.9664490861615,221.01635117493433,220.57721279373328,220.92652741514323,149543
2023-01-13 11:15:00,221.2858224543077,221.42554830287168,220.84668407310667,220.94149804177508,124224
2023-01-13 11:00:00,221.14360150130508,221.6051958224539,220.91155678851135,221.255881201044,107357
2023-01-13 10:45:00,221.29580287206227,221.50539164490823,220.9564686684069,221.1261357702346,113713
2023-01-13 10:30:00,220.84169386422937,221.35568537858967,220.56723237597873,221.30638211488213,143369
2023-01-13 10:15:00,220.00832898172285,221.0263315926889,219.70891644908576,220.8666449086158,166462
2023-01-13 10:00:00,220.2877806788508,221.68503916449046,220.0183093994774,220.07819190600483,200658
2023-01-13 09:45:00,221.47545039164453,221.72496083550874,220.0582310704957,220.30774151435995,252794
2023-01-13 09:30:00,220.7768211488247,220.7768211488247,220.7668407310701,220.7668407310701,1200
2023-01-13 09:15:00,220.7668407310701,220.7668407310701,220.7668407310701,220.7668407310701,516
2023-01-13 08:30:00,220.56723237597873,220.56723237597873,220.56723237597873,220.56723237597873,301
2023-01-13 08:15:00,222.62419647519545,222.62419647519545,220.6670365535244,220.6670365535244,789
2023-01-13 08:00:00,221.09619451697088,221.09619451697088,220.57721279373328,220.57721279373328,562
2023-01-13 07:00:00,222.11419712793696,222.11419712793696,222.11419712793696,222.11419712793696,530
2023-01-12 19:45:00,223.4116514360311,223.4116514360311,223.0822976501303,223.0822976501303,370
2023-01-12 17:30:00,222.84276762402064,223.182101827676,222.84276762402064,222.84276762402064,1406
2023-01-12 17:15:00,223.51145561357677,223.51145561357677,223.51145561357677,223.51145561357677,100
2023-01-12 16:45:00,223.22202349869426,223.22202349869426,223.182101827676,223.182101827676,1001
2023-01-12 16:30:00,223.182101827676,223.182101827676,223.182101827676,223.182101827676,209
2023-01-12 16:15:00,223.182101827676,223.26194516971253,223.182101827676,223.182101827676,227199
2023-01-12 16:00:00,222.88268929503892,223.37172976501282,222.533374673629,223.17212140992143,424689
2023-01-12 15:45:00,222.91263054830262,223.09726827676215,222.60323759791098,222.90265013054807,217411
2023-01-12 15:30:00,222.81282637075694,223.0523563968666,222.7160163185376,222.91263054830262,142716
2023-01-12 15:15:00,222.87270887728437,222.9824934725846,222.64315926892928,222.81282637075694,139382
2023-01-12 15:00:00,222.8028459530024,223.0224151436029,222.48846279373345,222.87270887728437,117121
2023-01-12 14:45:00,222.8327872062661,223.06233681462118,222.68318074412508,222.8327872062661,81704
2023-01-12 14:30:00,222.99746409921647,223.1172291122713,222.5633159268927,222.87270887728437,103127
2023-01-12 14:15:00,223.00245430809375,223.06233681462118,222.61321801566555,223.0523563968666,73018
2023-01-12 14:00:00,222.36370757180134,223.10225848563942,222.3038250652739,222.92261096605722,113967
2023-01-12 13:45:00,221.41147591383788,222.43357049608332,221.24590078328958,222.35372715404674,83249
2023-01-12 13:30:00,222.60323759791098,222.74296344647496,221.3107734986943,221.46397291122693,74245
2023-01-12 13:15:00,222.41360966057417,222.74296344647496,222.3038250652739,222.59405561357678,64960
2023-01-12 13:00:00,222.41360966057417,222.81282637075694,222.41360966057417,222.4685019582243,70494
2023-01-12 12:45:00,222.94756201044362,223.04237597911202,222.36211070496057,222.44355091383787,90334
2023-01-12 12:30:00,222.48347258485614,222.9924738903392,222.45353133159244,222.96253263707547,79892
2023-01-12 12:15:00,222.19404046997363,222.58327676240185,222.02437336814597,222.51341383811985,71702
2023-01-12 12:00:00,222.16300137075692,222.3337663185376,221.68503916449063,222.2040208877282,99512
2023-01-12 11:45:00,221.7549020887726,222.28386422976476,221.06625326370732,222.15411879895538,180138
2023-01-12 11:30:00,222.52339425587445,222.65313968668383,221.71498041775433,221.74492167101803,158241
2023-01-12 11:15:00,222.36370757180134,222.5633159268927,221.68134640992142,222.52339425587445,98634
2023-01-12 11:00:00,222.18406005221908,222.84276762402064,221.60519582245405,222.25392297650106,137024
2023-01-12 10:45:00,222.2639033942556,222.67310052219298,221.7549020887726,222.09423629242795,147920
2023-01-12 10:30:00,221.83474543080916,222.48347258485614,221.66517813315903,222.22597780678828,150153
2023-01-12 10:15:00,221.21595953002588,221.96449086161857,220.63210509138358,221.83474543080916,196485
2023-01-12 10:00:00,220.70695822454283,221.6251566579632,220.17799608355068,221.2309301566577,198081
2023-01-12 09:45:00,221.66507832898148,221.66507832898148,220.66703655352455,220.75686031331568,252013
2023-01-12 09:30:00,221.69501958224518,221.9245691906003,220.0682114882504,220.0682114882504,10345
2023-01-12 09:15:00,222.43357049608332,222.57329634464728,222.43357049608332,222.5633159268927,612
2023-01-12 09:00:00,221.21595953002588,222.5596231723235,221.06625326370732,222.5596231723235,6683
2023-01-12 08:45:00,219.1300522193209,221.95451044386397,218.27173629242796,220.66703655352455,5092
2023-01-12 08:30:00,221.13052715404677,223.25196475195798,221.13052715404677,223.25196475195798,1517
2023-01-12 08:15:00,220.84668407310681,221.66507832898148,220.84668407310681,221.66507832898148,2760
2023-01-12 08:00:00,221.4355287206264,221.5652741514358,221.41556788511724,221.5652741514358,374
2023-01-12 05:00:00,221.96449086161857,221.96449086161857,221.96449086161857,221.96449086161857,133
2023-01-11 20:00:00,221.61517624020917,221.61517624020917,221.29580287206292,221.29580287206292,1156
2023-01-11 19:15:00,221.51537206266346,221.51537206266346,221.51537206266346,221.51537206266346,100
2023-01-11 18:45:00,221.65509791122744,221.65509791122744,221.65509791122744,221.65509791122744,547
2023-01-11 18:30:00,221.65509791122744,221.65509791122744,221.65509791122744,221.65509791122744,1000
2023-01-11 18:00:00,221.665078328982,221.665078328982,221.665078328982,221.665078328982,1051
2023-01-11 17:30:00,220.57721279373393,220.57721279373393,220.57721279373393,220.57721279373393,100
2023-01-11 17:00:00,221.76488250652767,221.76488250652767,221.76488250652767,221.76488250652767,700
2023-01-11 16:30:00,221.55529373368174,221.665078328982,221.55529373368174,221.665078328982,1157
2023-01-11 16:15:00,221.665078328982,221.665078328982,221.665078328982,221.665078328982,450304
2023-01-11 16:00:00,220.51733028720653,221.74492167101855,220.43748694516998,221.62515665796371,839446
2023-01-11 15:45:00,220.54727154047023,220.5672323759794,220.30275130548333,220.5273107049611,152967
2023-01-11 15:30:00,220.5273107049611,220.81674281984363,220.41752610966086,220.5273107049611,103044
2023-01-11 15:15:00,220.06322127937364,220.4973694516974,220.02828981723266,220.4973694516974,128566
2023-01-11 15:00:00,220.2678198433423,220.40754569190628,219.93846605744153,220.0664150130551,123639
2023-01-11 14:45:00,219.80373041775485,220.4574477806791,219.70891644908642,220.2378785900786,147399
2023-01-11 14:30:00,220.2079373368149,220.39756527415173,219.70891644908642,219.80373041775485,121154
2023-01-11 14:15:00,220.49237924282014,220.49237924282014,220.11651671018302,220.2129275456922,116419
2023-01-11 14:00:00,220.8669443211491,220.93650783289846,220.39756527415173,220.4973694516974,87769
2023-01-11 13:45:00,221.06625326370784,221.28582245430837,220.84668407310733,220.8944902741517,96184
2023-01-11 13:30:00,220.67701697127967,221.1061749347261,220.38758485639713,221.0733393603136,97169
2023-01-11 13:15:00,220.4973694516974,220.7868015665799,220.32770234986972,220.66703655352507,74798
2023-01-11 13:00:00,220.2079373368149,220.51733028720653,220.06821148825094,220.4973694516974,53218
2023-01-11 12:45:00,220.98191873368174,220.98191873368174,220.1181135770238,220.24785900783317,85410
2023-01-11 12:30:00,220.5372911227157,221.0012807441256,220.38998015665823,220.96644908616216,98030
2023-01-11 12:15:00,220.16801566579662,220.5672323759794,220.15803524804204,220.5372911227157,114227
2023-01-11 12:00:00,220.38758485639713,220.4674281984337,220.13577891644937,220.16801566579662,68507
2023-01-11 11:45:00,220.297761096606,220.50734986945196,220.06821148825094,220.3792013054833,97551
2023-01-11 11:30:00,219.8785835509141,220.31772193211515,219.8486422976504,220.25783942558775,144313
2023-01-11 11:15:00,219.3995234986948,219.88856396866868,219.3995234986948,219.85862271540498,130532
2023-01-11 11:00:00,220.09316253263736,220.13807441253292,219.26977806788537,219.3895430809402,136307
2023-01-11 10:45:00,219.70891644908642,220.3376827676243,219.67897519582274,220.0781919060055,161440
2023-01-11 10:30:00,219.57917101827704,220.85666449086187,219.44942558746763,219.68396540470002,260317
2023-01-11 10:15:00,219.95842689295065,220.1181135770238,219.44942558746763,219.5592101827679,224538
2023-01-11 10:00:00,221.00637075718043,221.00637075718043,219.8785835509141,219.91850522193238,184753
2023-01-11 09:45:00,220.85666449086187,221.5652741514363,220.40754569190628,220.93650783289846,343322
2023-01-11 09:30:00,221.06625326370784,221.06625326370784,220.31772193211515,220.31772193211515,2452
2023-01-11 08:45:00,221.06625326370784,221.06625326370784,221.06625326370784,221.06625326370784,103
2023-01-11 08:00:00,221.17603785900812,221.17603785900812,221.17603785900812,221.17603785900812,125
2023-01-11 07:30:00,220.77682114882535,220.77682114882535,220.77682114882535,220.77682114882535,265
2023-01-11 07:15:00,221.086214099217,222.89266971279403,221.086214099217,222.89266971279403,1218
2023-01-11 05:15:00,220.68699738903422,220.68699738903422,220.68699738903422,220.68699738903422,430
2023-01-11 04:30:00,220.65705613577052,220.65705613577052,220.65705613577052,220.65705613577052,608
2023-01-11 04:15:00,220.55725195822484,220.55725195822484,220.55725195822484,220.55725195822484,243
