time,open,high,low,close,volume
2021-07-22 15:45:00,90.93,91.11,90.92,91.035,1467710
2021-07-22 15:30:00,90.725,90.98,90.68,90.935,1064272
2021-07-22 15:15:00,90.83,90.83,90.6199,90.72,590951
2021-07-22 15:00:00,90.71,90.85,90.602,90.83,767116
2021-07-22 14:45:00,90.665,90.719,90.59,90.7,629575
2021-07-22 14:30:00,90.58,90.68,90.52,90.665,413242
2021-07-22 14:15:00,90.55,90.625,90.45,90.578,488212
2021-07-22 14:00:00,90.5499,90.64,90.44,90.55,607499
2021-07-22 13:45:00,90.53,90.64,90.41,90.5443,617161
2021-07-22 13:30:00,90.5283,90.68,90.48,90.54,756772
2021-07-22 13:15:00,90.46,90.56,90.391,90.53,829209
2021-07-22 13:00:00,90.13,90.46,90.11,90.455,618997
2021-07-22 12:45:00,90.16,90.25,90.0601,90.13,469553
2021-07-22 12:30:00,90.1,90.1657,89.93,90.1599,749132
2021-07-22 12:15:00,90.47,90.53,90.075,90.1001,1209133
2021-07-22 12:00:00,90.02,90.55,89.985,90.47,1168995
2021-07-22 11:45:00,89.89,90.06,89.8101,90.01,752564
2021-07-22 11:30:00,89.86,90.06,89.52,89.87,1413032
2021-07-22 11:15:00,90.12,90.4499,89.81,89.855,1535517
2021-07-22 11:00:00,89.84,90.23,89.76,90.13,1296423
2021-07-22 10:45:00,90.065,90.09,89.8,89.8384,919481
2021-07-22 10:30:00,89.414,90.13,89.373,90.0619,1518118
2021-07-22 10:15:00,89.43,89.96,89.25,89.42,2242594
2021-07-22 10:00:00,89.85,89.86,89.08,89.42,2385433
2021-07-22 09:45:00,89.4,90.46,89.36,89.85,3558191
2021-07-22 09:30:00,89.3499,89.5,89.25,89.4,53250
2021-07-22 09:15:00,89.21,89.27,89.12,89.21,29939
2021-07-22 09:00:00,89.4159,89.42,89.2,89.23,25608
2021-07-22 08:45:00,89.47,89.5,89.31,89.41,37459
2021-07-22 08:30:00,89.46,89.5,89.45,89.48,7742
2021-07-22 08:15:00,89.72,89.72,89.41,89.44,32169
2021-07-22 08:00:00,89.5,89.51,89.44,89.51,8620
2021-07-22 07:45:00,89.52,89.63,89.51,89.51,9783
2021-07-22 07:30:00,89.67,89.69,89.52,89.52,9571
2021-07-22 07:15:00,89.7,89.7,89.61,89.67,13827
2021-07-22 07:00:00,89.79,89.8,89.75,89.75,903
2021-07-22 06:45:00,89.75,89.75,89.69,89.7,3292
2021-07-22 06:30:00,89.7,89.7,89.7,89.7,301
2021-07-22 06:15:00,89.76,89.76,89.71,89.71,1742
2021-07-22 06:00:00,89.82,89.82,89.81,89.81,1453
2021-07-22 05:45:00,89.87,89.87,89.87,89.87,202
2021-07-22 05:30:00,89.81,89.83,89.81,89.83,747
2021-07-22 05:15:00,89.79,89.8,89.79,89.8,456
2021-07-22 04:45:00,89.81,89.86,89.8,89.86,883
2021-07-22 04:15:00,89.43,89.79,89.43,89.51,1635
2021-07-21 20:00:00,89.44,89.45,89.4,89.4,5249
2021-07-21 19:45:00,89.39,89.44,89.39,89.44,2845
2021-07-21 19:30:00,89.43,89.43,89.4,89.41,4450
2021-07-21 19:15:00,89.39,89.44,89.39,89.44,2264
2021-07-21 19:00:00,89.38,89.4,89.36,89.4,3592
2021-07-21 18:45:00,89.34,89.39,89.32,89.35,4699
2021-07-21 18:30:00,89.37,89.37,89.31,89.31,2944
2021-07-21 18:15:00,89.33,89.37,89.31,89.37,1832
2021-07-21 18:00:00,89.36,89.36,89.34,89.34,1405
2021-07-21 17:45:00,89.4,89.4,89.36,89.36,1575
2021-07-21 17:30:00,89.36,89.42,89.36,89.37,5080
2021-07-21 17:15:00,89.33,89.38,89.31,89.34,3519
2021-07-21 17:00:00,89.34,89.41,89.33,89.33,44804
2021-07-21 16:45:00,89.36,89.41,89.32,89.33,9117
2021-07-21 16:30:00,89.4,89.43,89.35,89.42,54364
2021-07-21 16:15:00,89.41,89.6,89.31,89.43,731048
2021-07-21 16:00:00,89.03,89.49,88.99,89.41,2597635
2021-07-21 15:45:00,89.215,89.22,89.0,89.04,787568
2021-07-21 15:30:00,89.2,89.24,89.025,89.21,785146
2021-07-21 15:15:00,88.98,89.22,88.98,89.2,896421
2021-07-21 15:00:00,88.76,88.99,88.76,88.985,512781
2021-07-21 14:45:00,88.7448,88.81,88.675,88.76,541428
2021-07-21 14:30:00,88.7,88.74,88.5501,88.74,1033735
2021-07-21 14:15:00,88.77,88.77,88.66,88.7,428912
2021-07-21 14:00:00,88.835,88.87,88.71,88.77,480495
2021-07-21 13:45:00,88.63,88.85,88.56,88.8425,421260
2021-07-21 13:30:00,88.515,88.69,88.4919,88.62,426041
2021-07-21 13:15:00,88.325,88.5699,88.26,88.52,790695
2021-07-21 13:00:00,88.66,88.67,88.3,88.32,553650
2021-07-21 12:45:00,88.8522,88.88,88.57,88.655,578652
2021-07-21 12:30:00,88.7,88.9,88.61,88.8501,574748
2021-07-21 12:15:00,88.92,89.04,88.665,88.71,586611
2021-07-21 12:00:00,88.92,88.958,88.7,88.915,813006
2021-07-21 11:45:00,89.04,89.0899,88.8946,88.9196,742594
2021-07-21 11:30:00,89.07,89.24,89.03,89.0401,854954
2021-07-21 11:15:00,88.8322,89.235,88.79,89.07,1319588
2021-07-21 11:00:00,88.52,88.84,88.39,88.835,1287242
2021-07-21 10:45:00,88.53,88.67,88.33,88.5301,1077147
2021-07-21 10:30:00,88.03,88.65,87.915,88.53,1275789
2021-07-21 10:15:00,88.52,88.5562,88.02,88.02,1200484
2021-07-21 10:00:00,88.25,88.58,87.82,88.505,1899611
2021-07-21 09:45:00,87.25,88.5799,86.9,88.26,3704711
2021-07-21 09:30:00,87.4877,87.69,87.1504,87.25,109476
2021-07-21 09:15:00,87.45,87.4897,87.41,87.43,15675
2021-07-21 09:00:00,87.37,87.5,87.26,87.45,47906
2021-07-21 08:45:00,87.14,87.44,87.14,87.37,21870
2021-07-21 08:30:00,87.24,87.24,87.15,87.15,10904
2021-07-21 08:15:00,87.5,87.5,86.97,87.25,29620
2021-07-21 08:00:00,87.05,87.06,86.95,86.95,8637
2021-07-21 07:45:00,87.0,87.07,86.95,86.99,9277
2021-07-21 07:30:00,87.15,87.21,86.81,86.95,20861
2021-07-21 07:15:00,87.49,87.5,87.1,87.1,17078
2021-07-21 07:00:00,87.46,87.5,87.46,87.5,4295
2021-07-21 06:45:00,87.52,87.52,87.51,87.52,1457
2021-07-21 06:30:00,87.41,87.5,87.41,87.5,1948
2021-07-21 06:15:00,87.62,87.62,87.39,87.39,4120
2021-07-21 06:00:00,87.63,87.68,87.63,87.68,775
2021-07-21 05:30:00,87.65,87.66,87.65,87.65,1243
2021-07-21 05:15:00,87.69,87.7,87.6,87.69,10326
2021-07-21 05:00:00,87.69,87.7,87.6,87.66,5210
2021-07-21 04:45:00,87.67,87.7,87.65,87.7,6016
2021-07-21 04:30:00,87.69,87.71,87.6,87.67,10275
2021-07-21 04:15:00,87.6,87.7,87.6,87.7,1633
