time,open,high,low,close,volume
2022-04-18 20:00:00,94.35,94.9,94.3,94.9,41931
2022-04-18 19:45:00,94.21,94.4,94.21,94.35,4941
2022-04-18 19:30:00,94.35,94.38,94.32,94.32,7781
2022-04-18 19:15:00,94.4,94.46,94.32,94.33,5359
2022-04-18 19:00:00,94.43,94.47,94.4,94.45,10522
2022-04-18 18:45:00,94.32,94.45,94.32,94.4,8916
2022-04-18 18:30:00,94.3,94.39,94.29,94.39,11056
2022-04-18 18:15:00,94.25,94.28,94.15,94.28,3622
2022-04-18 18:00:00,94.26,94.3,94.16,94.16,2886
2022-04-18 17:45:00,94.2852,94.2852,94.1732,94.26,5249
2022-04-18 17:30:00,94.2,94.35,94.2,94.28,6405
2022-04-18 17:15:00,94.2,94.23,94.16,94.23,13552
2022-04-18 17:00:00,94.2996,94.2996,94.11,94.2,12899
2022-04-18 16:45:00,94.26,94.36,94.2,94.27,22416
2022-04-18 16:30:00,94.21,94.4,93.89,94.32,42342
2022-04-18 16:15:00,93.89,94.35,93.89,94.15,873150
2022-04-18 16:00:00,93.34,93.9,92.7001,93.9,3924593
2022-04-18 15:45:00,93.6999,93.6999,93.16,93.34,2311925
2022-04-18 15:30:00,93.7991,94.01,93.66,93.7,1706381
2022-04-18 15:15:00,94.16,94.245,93.6748,93.79,2168957
2022-04-18 15:00:00,94.56,94.58,94.0801,94.17,2381214
2022-04-18 14:45:00,94.7264,94.91,94.49,94.57,2004282
2022-04-18 14:30:00,94.4601,95.16,94.1599,94.72,3178003
2022-04-18 14:15:00,94.77,95.0681,94.29,94.455,2305420
2022-04-18 14:00:00,94.505,94.94,94.33,94.755,2568028
2022-04-18 13:45:00,93.68,94.58,93.6041,94.5,2585935
2022-04-18 13:30:00,93.57,93.86,93.45,93.68,1695180
2022-04-18 13:15:00,93.06,93.67,92.85,93.57,1959670
2022-04-18 13:00:00,92.95,93.16,92.81,93.05,2411804
2022-04-18 12:45:00,92.63,92.99,92.48,92.9399,1886919
2022-04-18 12:30:00,92.8,92.88,92.485,92.63,2251342
2022-04-18 12:15:00,93.415,93.52,92.79,92.8,2122017
2022-04-18 12:00:00,93.14,93.47,92.935,93.415,1987699
2022-04-18 11:45:00,93.135,93.26,92.845,93.14,2377274
2022-04-18 11:30:00,93.405,93.505,92.98,93.13,3012137
2022-04-18 11:15:00,93.82,94.12,93.39,93.4005,2563358
2022-04-18 11:00:00,94.2699,94.45,93.53,93.82,2696886
2022-04-18 10:45:00,94.24,94.73,93.8956,94.28,4312972
2022-04-18 10:30:00,94.265,94.54,93.79,94.24,4408221
2022-04-18 10:15:00,92.63,94.42,92.36,94.26,5796964
2022-04-18 10:00:00,93.195,93.25,91.64,92.6481,5480447
2022-04-18 09:45:00,92.03,94.07,92.0,93.1996,7531776
2022-04-18 09:30:00,92.32,92.46,91.78,92.0,76633
2022-04-18 09:15:00,92.22,92.45,91.99,92.27,50303
2022-04-18 09:00:00,92.08,92.29,92.0,92.2,26213
2022-04-18 08:45:00,91.95,92.38,91.8,92.1,32114
2022-04-18 08:30:00,91.92,91.94,91.73,91.85,82738
2022-04-18 08:15:00,92.1654,92.7,91.76,91.95,112575
2022-04-18 08:00:00,92.25,92.25,92.13,92.19,18902
2022-04-18 07:45:00,92.35,92.45,92.2,92.25,19773
2022-04-18 07:30:00,92.63,92.65,92.4,92.4,10097
2022-04-18 07:15:00,92.17,92.64,92.12,92.58,56082
2022-04-18 07:00:00,92.14,92.2,92.11,92.2,1115
2022-04-18 06:45:00,92.15,92.15,92.1,92.1,1347
2022-04-18 06:30:00,91.97,92.19,91.97,92.19,17067
2022-04-18 06:15:00,91.99,92.0,91.93,91.99,33402
2022-04-18 06:00:00,91.9,91.98,91.9,91.93,1864
2022-04-18 05:45:00,92.0,92.0,91.9,92.0,13351
2022-04-18 05:30:00,92.19,92.21,91.86,92.0,16403
2022-04-18 05:15:00,92.3,92.46,92.21,92.21,3154
2022-04-18 05:00:00,92.6,92.6,92.36,92.36,6121
2022-04-18 04:45:00,92.68,92.68,92.67,92.68,2054
2022-04-18 04:30:00,92.44,92.79,92.44,92.79,3338
2022-04-18 04:15:00,92.59,92.7,92.33,92.5,10933
