time,open,high,low,close,volume
2022-01-18 19:15:00,131.57,131.77,131.54,131.76,5039
2022-01-18 19:00:00,131.86,131.86,131.51,131.53,10779
2022-01-18 18:45:00,132.0,132.0,131.84,131.98,8051
2022-01-18 18:30:00,132.06,132.1,132.01,132.01,3456
2022-01-18 18:15:00,132.09,132.23,132.03,132.18,5147
2022-01-18 18:00:00,131.97,132.04,131.9,131.99,4775
2022-01-18 17:45:00,132.0,132.04,131.92,132.0,6489
2022-01-18 17:30:00,132.18,132.2,131.93,132.05,16540
2022-01-18 17:15:00,132.14,132.18,132.11,132.15,6312
2022-01-18 17:00:00,132.07,132.19,131.93,132.1,26377
2022-01-18 16:45:00,132.09,132.1,131.9,132.0,152697
2022-01-18 16:30:00,131.92,132.16,131.9,132.02,16538
2022-01-18 16:15:00,131.93,131.93,131.7,131.93,339614
2022-01-18 16:00:00,131.63,132.3,131.59,131.93,3338303
2022-01-18 15:45:00,132.66,132.66,131.6,131.625,2277256
2022-01-18 15:30:00,133.17,133.18,132.41,132.6899,1856899
2022-01-18 15:15:00,133.47,133.63,133.02,133.18,1715724
2022-01-18 15:00:00,133.03,133.91,132.98,133.4501,1694454
2022-01-18 14:45:00,132.52,133.29,132.51,133.024,1425507
2022-01-18 14:30:00,132.93,133.09,132.23,132.54,1450915
2022-01-18 14:15:00,133.22,133.58,132.86,132.94,1619965
2022-01-18 14:00:00,133.39,133.48,132.53,133.22,1678614
2022-01-18 13:45:00,133.07,133.59,132.85,133.39,1554760
2022-01-18 13:30:00,133.35,133.4397,132.63,133.089,1473326
2022-01-18 13:15:00,133.48,133.55,132.87,133.3601,1867859
2022-01-18 13:00:00,133.69,133.99,133.312,133.4613,1809446
2022-01-18 12:45:00,134.21,134.215,133.64,133.7048,1309487
2022-01-18 12:30:00,134.86,135.2099,134.08,134.2398,1407608
2022-01-18 12:15:00,135.17,135.3468,134.12,134.87,1911301
2022-01-18 12:00:00,134.79,135.42,134.77,135.17,1811333
2022-01-18 11:45:00,133.41,135.09,132.96,134.81,2648021
2022-01-18 11:30:00,133.74,134.1893,133.3127,133.43,1838542
2022-01-18 11:15:00,134.27,134.3596,133.42,133.74,1903885
2022-01-18 11:00:00,134.72,134.98,134.11,134.2699,1882031
2022-01-18 10:45:00,135.92,135.945,133.99,134.705,2877037
2022-01-18 10:30:00,135.66,136.3893,135.32,135.9582,2618351
2022-01-18 10:15:00,134.53,135.91,133.7,135.6831,2844686
2022-01-18 10:00:00,134.97,135.19,133.66,134.5,2691423
2022-01-18 09:45:00,134.5,135.29,133.37,134.97,4417936
2022-01-18 09:30:00,135.55,135.55,134.5,134.53,78925
2022-01-18 09:15:00,135.75,135.7665,135.3,135.53,36724
2022-01-18 09:00:00,135.35,135.93,135.26,135.82,34028
2022-01-18 08:45:00,135.67,136.0,135.25,135.3,46183
2022-01-18 08:30:00,135.5,135.67,135.16,135.65,52235
2022-01-18 08:15:00,134.6501,135.71,134.3,135.55,73999
2022-01-18 08:00:00,135.14,135.4,135.1,135.3,20775
2022-01-18 07:45:00,135.19,135.2,134.86,135.0,10214
2022-01-18 07:30:00,134.59,135.19,134.5,135.19,17401
2022-01-18 07:15:00,134.05,134.73,134.05,134.52,15443
2022-01-18 07:00:00,134.26,134.26,134.02,134.02,919
2022-01-18 06:45:00,134.34,134.41,134.31,134.41,2414
2022-01-18 06:30:00,133.91,134.84,133.91,134.6,18295
2022-01-18 06:15:00,133.73,133.82,133.69,133.69,1296
2022-01-18 06:00:00,133.75,133.99,133.75,133.99,789
2022-01-18 05:45:00,134.05,134.05,134.0,134.0,1064
2022-01-18 05:30:00,134.3,134.3,134.0,134.0,2867
2022-01-18 05:15:00,134.38,134.4,134.0,134.17,2390
2022-01-18 05:00:00,133.7,134.16,133.7,134.09,4043
2022-01-18 04:45:00,133.73,133.73,133.51,133.64,5680
2022-01-18 04:30:00,133.75,133.89,133.09,133.79,8999
2022-01-18 04:15:00,133.75,134.75,133.75,133.91,14379
