time,open,high,low,close,volume
2022-02-28 14:15:00,122.77,122.77,120.75,121.275,4242604
2022-02-28 14:00:00,122.3907,123.03,121.97,122.775,3218630
2022-02-28 13:45:00,122.2,122.69,121.77,122.385,3425181
2022-02-28 13:30:00,122.8599,122.92,121.62,122.205,3961028
2022-02-28 13:15:00,122.045,123.15,121.95,122.8499,3819812
2022-02-28 13:00:00,121.54,122.1,121.27,122.06,3578976
2022-02-28 12:45:00,122.57,122.8583,121.537,121.537,3340694
2022-02-28 12:30:00,122.96,123.07,122.28,122.55,3673432
2022-02-28 12:15:00,124.3705,124.61,122.63,122.95,4144859
2022-02-28 12:00:00,124.3653,124.57,123.81,124.3899,3331025
2022-02-28 11:45:00,124.06,124.54,123.82,124.3501,3786224
2022-02-28 11:30:00,123.5346,124.27,123.36,124.04,4589352
2022-02-28 11:15:00,124.0,124.4949,123.51,123.53,5125062
2022-02-28 11:00:00,123.0299,124.23,122.57,123.98,5381031
2022-02-28 10:45:00,122.02,123.35,121.9438,123.0357,6060118
2022-02-28 10:30:00,120.79,122.3998,120.49,122.0299,5711374
2022-02-28 10:15:00,122.25,122.56,120.44,120.78,6835625
2022-02-28 10:00:00,119.26,122.4,119.25,122.25,7557353
2022-02-28 09:45:00,120.31,121.22,119.2,119.275,7891372
2022-02-28 09:30:00,120.26,120.46,119.8305,120.38,86562
2022-02-28 09:15:00,119.61,120.27,119.6,120.27,64597
2022-02-28 09:00:00,119.4,120.0,119.32,119.7,39213
2022-02-28 08:45:00,119.5001,119.8573,119.3,119.3182,128000
2022-02-28 08:30:00,119.75,119.85,119.5,119.5001,26345
2022-02-28 08:15:00,119.9098,120.2372,118.425,119.76,131740
2022-02-28 08:00:00,119.6,120.0,119.27,119.27,20641
2022-02-28 07:45:00,119.91,120.2,119.5,119.67,33211
2022-02-28 07:30:00,119.75,120.01,119.52,120.0,39434
2022-02-28 07:15:00,118.38,119.8,118.23,119.75,76154
2022-02-28 07:00:00,118.1,118.37,118.01,118.3,9068
2022-02-28 06:45:00,118.2,118.2,118.12,118.2,1478
2022-02-28 06:30:00,118.26,118.38,118.0,118.2,10416
2022-02-28 06:15:00,118.38,118.68,118.21,118.5,21349
2022-02-28 06:00:00,118.09,118.52,118.08,118.38,17402
2022-02-28 05:45:00,118.11,118.28,117.83,118.1,13989
2022-02-28 05:30:00,118.2,118.3,118.15,118.24,21941
2022-02-28 05:15:00,118.33,118.76,118.15,118.15,24998
2022-02-28 05:00:00,118.9,119.1,118.32,118.32,11150
2022-02-28 04:45:00,118.61,119.0,118.42,119.0,14799
2022-02-28 04:30:00,119.4,119.4,118.63,118.7,7487
2022-02-28 04:15:00,118.15,120.39,118.14,119.3,26072
2022-02-25 20:00:00,120.75,120.87,120.71,120.87,20442
2022-02-25 19:45:00,120.77,120.79,120.71,120.75,9239
2022-02-25 19:30:00,120.75,120.78,120.68,120.76,16452
2022-02-25 19:15:00,120.84,120.84,120.71,120.76,17124
2022-02-25 19:00:00,120.6,120.8499,120.6,120.77,10215
2022-02-25 18:45:00,120.88,120.88,120.6,120.78,21446
2022-02-25 18:30:00,120.99,120.99,120.8,120.81,6083
2022-02-25 18:15:00,120.9999,121.02,120.88,120.88,14148
2022-02-25 18:00:00,120.98,121.1,120.93,121.0,10401
2022-02-25 17:45:00,121.08,121.15,120.92,120.98,20396
2022-02-25 17:30:00,121.09,121.16,121.06,121.08,10492
2022-02-25 17:15:00,121.1101,121.22,121.06,121.17,21119
2022-02-25 17:00:00,121.08,121.37,121.03,121.19,35106
2022-02-25 16:45:00,120.99,121.1,120.8,121.1,215333
2022-02-25 16:30:00,121.03,121.09,120.9,120.99,315374
2022-02-25 16:15:00,121.06,121.13,119.5074,121.03,250711
2022-02-25 16:00:00,120.92,121.23,120.7,121.07,5728023
2022-02-25 15:45:00,120.72,121.0,120.33,120.9305,5122117
2022-02-25 15:30:00,120.12,120.95,120.06,120.71,4172021
2022-02-25 15:15:00,120.01,120.165,119.51,120.1194,3512494
2022-02-25 15:00:00,120.04,120.26,119.27,120.02,3343309
2022-02-25 14:45:00,119.925,120.4,119.51,120.05,3550014
2022-02-25 14:30:00,119.285,120.2299,119.27,119.92,3472723
2022-02-25 14:15:00,119.8442,120.31,118.9,119.26,3858077
2022-02-25 14:00:00,120.56,120.645,119.22,119.8001,3701299
2022-02-25 13:45:00,120.11,120.72,119.93,120.59,3526130
2022-02-25 13:30:00,119.27,120.1699,118.973,120.1,3024610
2022-02-25 13:15:00,119.48,119.949,119.04,119.275,3618376
2022-02-25 13:00:00,119.91,119.9599,118.65,119.48,3606189
2022-02-25 12:45:00,119.87,120.1899,119.55,119.9,2898980
2022-02-25 12:30:00,119.37,119.9194,119.2,119.8629,2879790
2022-02-25 12:15:00,120.62,120.7,119.31,119.3999,3276902
2022-02-25 12:00:00,119.96,120.73,119.95,120.6099,3230143
2022-02-25 11:45:00,120.52,120.68,119.74,119.9422,3829209
2022-02-25 11:30:00,120.42,121.0,119.94,120.505,4806531
2022-02-25 11:15:00,120.08,120.6484,119.44,120.4199,5792994
2022-02-25 11:00:00,119.09,120.48,119.0,120.1,6947364
2022-02-25 10:45:00,118.3482,119.1,117.72,119.09,5558646
2022-02-25 10:30:00,117.5166,118.737,117.06,118.3463,6413382
2022-02-25 10:15:00,117.18,118.5262,116.7,117.52,7218561
2022-02-25 10:00:00,116.66,119.12,116.64,117.16,9218380
2022-02-25 09:45:00,117.16,118.37,116.0421,116.6701,10266420
2022-02-25 09:30:00,118.33,118.6,116.87,117.11,299528
2022-02-25 09:15:00,118.81,118.86,118.2,118.35,133422
2022-02-25 09:00:00,118.8501,119.0,118.68,118.85,94483
2022-02-25 08:45:00,118.97,119.48,118.75,118.85,736593
2022-02-25 08:30:00,118.87,119.0,118.71,118.99,220042
2022-02-25 08:15:00,117.1899,118.9499,116.88,118.8,280407
2022-02-25 08:00:00,117.52,118.6,117.32,118.44,58352
2022-02-25 07:45:00,117.61,117.67,117.37,117.51,20884
2022-02-25 07:30:00,117.36,117.82,117.35,117.7,39209
2022-02-25 07:15:00,117.09,117.49,116.93,117.36,42182
2022-02-25 07:00:00,117.25,117.4,116.75,117.2,16075
2022-02-25 06:45:00,116.73,117.29,116.71,117.02,13348
2022-02-25 06:30:00,116.49,116.74,116.49,116.74,506
2022-02-25 06:15:00,116.61,116.74,116.07,116.7,3736
2022-02-25 06:00:00,116.74,117.0,116.6,116.85,6879
2022-02-25 05:45:00,117.0,117.5,116.86,116.86,20405
2022-02-25 05:30:00,116.58,117.58,116.5,117.1,20421
2022-02-25 05:15:00,116.1,116.3,115.98,116.3,13083
2022-02-25 05:00:00,115.29,116.2,115.29,116.13,7611
2022-02-25 04:45:00,114.22,115.1,114.22,115.1,7321
2022-02-25 04:30:00,114.2,114.37,114.1,114.1,7352
2022-02-25 04:15:00,116.0,116.0,114.05,114.2,7957
2022-02-24 20:00:00,116.1,116.2,115.5,115.6,52817
2022-02-24 19:45:00,116.21,116.31,116.05,116.24,16133
2022-02-24 19:30:00,115.66,116.77,115.66,116.21,67835
2022-02-24 19:15:00,115.25,115.69,115.25,115.69,30393
2022-02-24 19:00:00,115.26,115.58,115.02,115.3,69826
2022-02-24 18:45:00,115.0,115.44,114.0,115.23,114729
2022-02-24 18:30:00,116.0,116.03,114.88,114.92,103645
2022-02-24 18:15:00,117.15,117.15,115.7,116.03,73695
2022-02-24 18:00:00,117.35,117.41,116.83,117.0,46902
2022-02-24 17:45:00,118.09,118.1,117.06,117.29,75977
2022-02-24 17:30:00,118.4,118.45,116.61,118.1,139658
2022-02-24 17:15:00,118.42,118.5,118.24,118.35,92392
2022-02-24 17:00:00,118.3,118.5,116.61,118.42,342341
2022-02-24 16:45:00,118.62,118.72,118.1,118.25,183439
2022-02-24 16:30:00,118.32,118.72,118.22,118.62,1938394
2022-02-24 16:15:00,116.61,118.8,116.23,118.34,1210286
2022-02-24 16:00:00,115.9641,116.93,115.54,116.62,6700113
2022-02-24 15:45:00,115.57,116.96,115.53,115.97,5590718
2022-02-24 15:30:00,114.81,116.03,114.68,115.57,5083946
2022-02-24 15:15:00,114.32,115.08,113.93,114.8,3684125
2022-02-24 15:00:00,113.69,114.7,113.65,114.31,3789196
2022-02-24 14:45:00,112.83,114.46,112.83,113.667,4727227
2022-02-24 14:30:00,112.62,113.2037,112.35,112.83,3654178
2022-02-24 14:15:00,112.08,112.7,111.34,112.6532,4209779
2022-02-24 14:00:00,110.99,112.6499,110.68,112.09,5822065
2022-02-24 13:45:00,109.33,111.42,109.295,110.9901,3221430
2022-02-24 13:30:00,110.025,110.1,109.25,109.32,2378220
2022-02-24 13:15:00,109.11,110.18,108.95,110.0282,2899700
2022-02-24 13:00:00,109.93,110.16,109.02,109.11,2699918
2022-02-24 12:45:00,109.51,110.585,109.06,109.985,3353719
2022-02-24 12:30:00,109.11,109.9285,108.87,109.52,3515775
2022-02-24 12:15:00,110.62,110.76,109.08,109.1101,2979334
2022-02-24 12:00:00,109.64,110.88,109.2603,110.625,3396518
2022-02-24 11:45:00,110.25,110.67,109.45,109.64,3768387
2022-02-24 11:30:00,110.98,111.69,110.07,110.23,4556260
2022-02-24 11:15:00,110.83,111.37,109.6119,110.9705,5089650
2022-02-24 11:00:00,108.905,111.4,108.297,110.82,5807413
2022-02-24 10:45:00,110.1,110.9,108.2966,108.9189,6450245
2022-02-24 10:30:00,110.19,111.84,109.95,110.0924,7165967
2022-02-24 10:15:00,109.64,110.35,107.82,110.2,7511458
2022-02-24 10:00:00,108.385,110.46,108.02,109.66,9001002
2022-02-24 09:45:00,104.56,110.0499,104.26,108.4,13831446
2022-02-24 09:30:00,104.1499,104.6926,102.83,104.6,345102
2022-02-24 09:15:00,104.06,104.8729,104.01,104.1,212410
2022-02-24 09:00:00,103.91,104.7,103.91,104.0,2320002
2022-02-24 08:45:00,103.38,104.0,103.3,103.88,219459
2022-02-24 08:30:00,103.3452,103.7,103.1303,103.3,126962
2022-02-24 08:15:00,104.42,105.5,102.61,103.47,331602
2022-02-24 08:00:00,103.45,103.91,102.87,103.46,143265
2022-02-24 07:45:00,103.58,103.63,102.61,103.35,146646
2022-02-24 07:30:00,104.05,104.5,103.6,103.7,93552
2022-02-24 07:15:00,104.94,105.5,103.7,104.2,267107
2022-02-24 07:00:00,104.92,105.05,104.58,104.77,17467
2022-02-24 06:45:00,103.45,104.96,103.41,104.92,32141
2022-02-24 06:30:00,104.0,104.0,103.45,103.5,17001
2022-02-24 06:15:00,104.64,104.64,103.31,104.0,25051
2022-02-24 06:00:00,105.0,105.11,104.54,104.54,8309
2022-02-24 05:45:00,104.1,105.0,104.1,104.94,12206
2022-02-24 05:30:00,104.66,104.89,104.0,104.15,30554
2022-02-24 05:15:00,105.0,105.42,104.72,105.13,47935
2022-02-24 05:00:00,104.41,105.23,104.41,105.0,21266
2022-02-24 04:45:00,105.36,105.76,104.4,104.47,56445
2022-02-24 04:30:00,105.78,106.01,105.45,105.45,40958
2022-02-24 04:15:00,105.29,107.0,105.0,105.76,73045
2022-02-23 20:00:00,108.32,108.3999,108.05,108.05,38936
2022-02-23 19:45:00,108.59,108.79,108.22,108.33,53166
2022-02-23 19:30:00,109.0,109.0,108.63,108.63,23949
2022-02-23 19:15:00,109.18,109.25,108.72,109.0,22198
2022-02-23 19:00:00,109.19,109.27,109.02,109.18,13974
2022-02-23 18:45:00,108.64,109.2,108.64,109.17,47355
2022-02-23 18:30:00,108.8,108.84,108.55,108.72,20194
2022-02-23 18:15:00,108.86,109.25,108.71,108.85,34014
2022-02-23 18:00:00,108.7,108.9,108.6,108.81,25831
2022-02-23 17:45:00,108.69,108.8399,108.5,108.78,30632
2022-02-23 17:30:00,109.0,109.0,108.5,108.6,48292
2022-02-23 17:15:00,108.92,109.13,108.9,109.0,36067
2022-02-23 17:00:00,109.01,109.76,108.89,108.95,255764
2022-02-23 16:45:00,109.59,109.76,108.75,109.0,2375743
2022-02-23 16:30:00,109.84,109.85,109.51,109.53,78643
2022-02-23 16:15:00,109.76,110.0,109.56,109.85,605882
2022-02-23 16:00:00,109.9,110.27,109.29,109.73,5435547
2022-02-23 15:45:00,110.185,110.4301,109.68,109.91,5082100
2022-02-23 15:30:00,109.66,110.3,109.04,110.21,5636883
2022-02-23 15:15:00,110.59,110.81,109.52,109.68,4430079
2022-02-23 15:00:00,110.29,110.89,110.23,110.58,3637559
2022-02-23 14:45:00,110.67,110.93,110.18,110.28,4787495
2022-02-23 14:30:00,111.71,112.06,110.55,110.6773,4448139
2022-02-23 14:15:00,111.73,112.1946,111.33,111.73,3230672
2022-02-23 14:00:00,112.1983,112.53,111.5439,111.7601,2994805
2022-02-23 13:45:00,111.875,112.49,111.62,112.19,3252476
2022-02-23 13:30:00,112.19,112.69,111.78,111.8794,3801949
2022-02-23 13:15:00,113.5362,113.57,112.05,112.1787,3680342
2022-02-23 13:00:00,114.2201,114.4,113.34,113.5401,2957377
2022-02-23 12:45:00,114.94,115.05,114.1056,114.225,2601698
2022-02-23 12:30:00,114.3,115.1,114.2208,114.9371,3113966
2022-02-23 12:15:00,114.3,114.62,113.7913,114.3,2813015
2022-02-23 12:00:00,113.85,114.565,113.61,114.3032,3680903
2022-02-23 11:45:00,113.515,114.38,113.15,113.87,4187887
2022-02-23 11:30:00,113.89,113.89,113.25,113.51,3699880
2022-02-23 11:15:00,114.7,114.89,113.85,113.9001,3638469
2022-02-23 11:00:00,114.6985,114.9847,114.1534,114.695,4436829
2022-02-23 10:45:00,114.8281,115.49,114.57,114.7,4292183
2022-02-23 10:30:00,115.8614,115.88,114.53,114.81,5285319
2022-02-23 10:15:00,116.0495,116.055,114.86,115.87,6165796
2022-02-23 10:00:00,117.3565,117.9,115.86,116.0591,6899178
2022-02-23 09:45:00,117.4,118.65,116.83,117.3,9610350
2022-02-23 09:30:00,118.3,118.57,117.31,117.41,160212
2022-02-23 09:15:00,118.54,118.55,118.06,118.27,79948
2022-02-23 09:00:00,117.75,118.6,117.75,118.45,158716
2022-02-23 08:45:00,117.79,117.87,117.55,117.74,35099
2022-02-23 08:30:00,117.95,118.09,117.61,117.7064,103404
2022-02-23 08:15:00,117.7999,118.264,116.83,117.9,169908
2022-02-23 08:00:00,117.8,118.09,117.69,117.9,26922
2022-02-23 07:45:00,117.79,117.99,117.7,117.81,24309
2022-02-23 07:30:00,117.45,117.84,117.45,117.79,25253
2022-02-23 07:15:00,117.0,117.5,116.85,117.37,38686
2022-02-23 07:00:00,117.3,117.5,116.74,116.94,14269
2022-02-23 06:45:00,117.25,117.4,117.25,117.3,2434
2022-02-23 06:30:00,117.4,117.52,117.0,117.2,13883
2022-02-23 06:15:00,117.42,117.52,117.32,117.35,5120
2022-02-23 06:00:00,117.5,117.5,117.17,117.17,3863
2022-02-23 05:45:00,117.6,117.75,117.6,117.75,1838
2022-02-23 05:30:00,117.36,117.75,117.35,117.65,2504
2022-02-23 05:15:00,117.71,117.71,117.35,117.5,5878
2022-02-23 05:00:00,118.1,118.1,117.57,117.78,7201
2022-02-23 04:45:00,118.1,118.3,118.1,118.13,10550
2022-02-23 04:30:00,117.83,118.19,117.79,118.11,18466
2022-02-23 04:15:00,117.01,117.95,117.01,117.85,20117
2022-02-22 20:00:00,116.64,116.9,116.64,116.9,45505
2022-02-22 19:45:00,116.57,116.77,116.47,116.74,35367
2022-02-22 19:30:00,116.3,116.58,116.26,116.47,15715
2022-02-22 19:15:00,116.5,116.59,116.19,116.3,18480
2022-02-22 19:00:00,116.68,116.75,116.45,116.6,32177
2022-02-22 18:45:00,116.47,116.6,116.3,116.6,16037
2022-02-22 18:30:00,115.93,116.5,115.9,116.48,19683
2022-02-22 18:15:00,116.01,116.22,115.86,115.86,34805
2022-02-22 18:00:00,116.08,116.19,116.01,116.14,16996
2022-02-22 17:45:00,115.87,116.08,115.81,116.0,17397
2022-02-22 17:30:00,116.1,116.2,115.35,115.75,30205
2022-02-22 17:15:00,116.03,116.18,116.02,116.09,11921
2022-02-22 17:00:00,116.17,116.32,115.65,116.08,54955
2022-02-22 16:45:00,116.04,116.25,116.02,116.23,22877
2022-02-22 16:30:00,116.08,116.22,115.65,116.08,6054070
2022-02-22 16:15:00,115.65,116.16,115.33,116.0899,960754
2022-02-22 16:00:00,116.4,116.45,114.91,115.66,6765370
2022-02-22 15:45:00,117.26,117.28,116.26,116.43,4870651
2022-02-22 15:30:00,117.752,118.35,117.08,117.2401,4655898
2022-02-22 15:15:00,117.39,118.4305,117.17,117.76,5623916
2022-02-22 15:00:00,115.23,117.72,114.84,117.37,6577346
2022-02-22 14:45:00,115.335,116.43,115.06,115.22,4984177
2022-02-22 14:30:00,114.31,115.42,114.02,115.32,4247774
2022-02-22 14:15:00,114.79,114.83,113.61,114.3101,3334002
2022-02-22 14:00:00,114.87,115.095,114.51,114.81,2570509
2022-02-22 13:45:00,115.2,115.83,114.72,114.865,3444591
2022-02-22 13:30:00,115.81,115.8193,114.9537,115.205,2914703
2022-02-22 13:15:00,115.38,116.1,114.84,115.8028,3403052
2022-02-22 13:00:00,115.45,115.68,114.8212,115.3501,3481154
2022-02-22 12:45:00,114.84,115.7003,114.62,115.4789,5032830
2022-02-22 12:30:00,114.88,115.1299,114.15,114.84,4914183
2022-02-22 12:15:00,115.13,115.84,114.78,114.9,3144707
2022-02-22 12:00:00,115.96,116.4,114.66,115.1399,3869405
2022-02-22 11:45:00,115.95,116.44,115.74,115.99,3517115
2022-02-22 11:30:00,116.78,116.82,115.63,115.9316,4427665
2022-02-22 11:15:00,116.7155,117.2,116.27,116.7536,4657792
2022-02-22 11:00:00,117.245,117.45,116.51,116.69,5290509
2022-02-22 10:45:00,118.755,118.8,117.07,117.2373,6179029
2022-02-22 10:30:00,117.9972,119.2,117.86,118.75,7268815
2022-02-22 10:15:00,117.05,118.06,116.06,117.98,7463390
2022-02-22 10:00:00,116.84,118.14,116.76,117.07,7211880
2022-02-22 09:45:00,115.27,117.0399,114.85,116.83,10195511
2022-02-22 09:30:00,115.02,115.5,114.77,115.32,325302
2022-02-22 09:15:00,115.09,115.2,114.9,115.01,123711
2022-02-22 09:00:00,115.15,115.35,114.6,115.09,180714
2022-02-22 08:45:00,113.93,115.379,113.78,115.19,182650
2022-02-22 08:30:00,114.2501,114.36,113.91,113.91,68654
2022-02-22 08:15:00,114.2002,114.51,107.77,114.23,267334
2022-02-22 08:00:00,114.01,114.52,114.01,114.3,45107
2022-02-22 07:45:00,114.0,114.09,113.61,113.98,27204
2022-02-22 07:30:00,113.45,114.25,113.45,114.01,76427
2022-02-22 07:15:00,113.37,113.65,112.71,113.4,88932
2022-02-22 07:00:00,113.3,113.84,113.3,113.5,14245
2022-02-22 06:45:00,113.25,113.29,112.89,113.28,23174
2022-02-22 06:30:00,113.27,113.62,113.2,113.5,10371
2022-02-22 06:15:00,113.05,113.58,112.7,113.58,25222
2022-02-22 06:00:00,112.69,113.4,112.63,113.08,11747
2022-02-22 05:45:00,112.48,113.7,112.26,112.74,21801
2022-02-22 05:30:00,112.01,112.65,112.0,112.5,13647
2022-02-22 05:15:00,111.2,112.1,111.2,112.1,15866
2022-02-22 05:00:00,111.23,111.35,111.0,111.29,10048
2022-02-22 04:45:00,111.7,111.99,111.36,111.36,16278
2022-02-22 04:30:00,111.19,112.0,111.13,111.65,23351
2022-02-22 04:15:00,112.02,112.02,108.99,111.03,95770
2022-02-18 20:00:00,112.05,112.56,112.01,112.56,42032
2022-02-18 19:45:00,112.03,112.1,112.0,112.09,11685
2022-02-18 19:30:00,112.08,112.19,112.0,112.01,24536
2022-02-18 19:15:00,112.2,112.2,112.04,112.05,5269
2022-02-18 19:00:00,112.29,112.29,112.12,112.19,12287
2022-02-18 18:45:00,112.2699,112.2699,112.0,112.15,7949
2022-02-18 18:30:00,112.04,112.3,111.81,112.11,16874
2022-02-18 18:15:00,112.23,112.35,112.0,112.0,29136
2022-02-18 18:00:00,112.47,112.6001,112.25,112.25,37971
2022-02-18 17:45:00,112.56,112.66,112.29,112.5,94444
2022-02-18 17:30:00,113.05,113.0501,112.41,112.41,85092
2022-02-18 17:15:00,113.35,113.5,113.0,113.1,39235
2022-02-18 17:00:00,113.52,113.83,113.15,113.3,40267
2022-02-18 16:45:00,113.83,113.87,113.5799,113.5799,423564
2022-02-18 16:30:00,113.64,113.98,113.63,113.82,29427
2022-02-18 16:15:00,113.83,114.0,113.6,113.69,2674144
2022-02-18 16:00:00,114.36,114.61,113.61,113.87,4852779
2022-02-18 15:45:00,113.95,114.38,113.43,114.3523,4439807
2022-02-18 15:30:00,115.09,115.275,113.94,113.97,3953238
2022-02-18 15:15:00,115.14,115.635,114.84,115.0801,5466015
2022-02-18 15:00:00,114.3911,115.24,113.92,115.1419,4760633
2022-02-18 14:45:00,115.0,115.35,114.3675,114.4,5163704
2022-02-18 14:30:00,113.01,115.16,112.86,114.99,5038239
2022-02-18 14:15:00,112.555,113.2,112.55,113.0,2869810
2022-02-18 14:00:00,112.25,113.22,112.25,112.56,4476881
2022-02-18 13:45:00,111.47,112.27,111.28,112.255,3166408
2022-02-18 13:30:00,110.72,111.477,110.6,111.4612,2590388
2022-02-18 13:15:00,111.23,111.3999,110.65,110.72,2483293
2022-02-18 13:00:00,111.27,111.57,111.05,111.225,2227827
2022-02-18 12:45:00,112.28,112.49,111.24,111.2889,2883484
2022-02-18 12:30:00,111.9999,112.77,111.7602,112.28,2926719
2022-02-18 12:15:00,111.11,112.2,111.08,112.0,2773742
2022-02-18 12:00:00,111.56,111.84,110.88,111.12,2862168
2022-02-18 11:45:00,111.23,111.96,110.98,111.5648,3593676
2022-02-18 11:30:00,110.73,112.01,110.36,111.2301,4469995
2022-02-18 11:15:00,111.1322,111.1322,109.89,110.73,4136022
2022-02-18 11:00:00,111.42,111.645,110.72,111.165,4534339
2022-02-18 10:45:00,111.36,111.42,110.295,111.4198,4841768
2022-02-18 10:30:00,112.0099,112.45,111.12,111.3701,4640017
2022-02-18 10:15:00,113.47,113.6599,111.62,111.9999,5430054
2022-02-18 10:00:00,112.06,114.27,111.92,113.45,6626207
2022-02-18 09:45:00,113.9,114.98,112.01,112.0781,6288660
2022-02-18 09:30:00,113.5799,114.2,113.45,113.91,116340
2022-02-18 09:15:00,113.7501,113.86,113.42,113.52,92152
2022-02-18 09:00:00,113.7,114.14,113.3229,113.75,72155
2022-02-18 08:45:00,113.5,113.8,112.37,112.37,154797
2022-02-18 08:30:00,113.86,114.1476,113.1,113.5,78122
2022-02-18 08:15:00,113.8801,114.6,113.6619,113.87,195885
2022-02-18 08:00:00,114.36,114.5,114.28,114.42,41555
2022-02-18 07:45:00,114.01,114.3,114.0,114.3,26054
2022-02-18 07:30:00,113.95,114.04,113.86,114.0,21016
2022-02-18 07:15:00,114.01,114.14,113.75,113.95,24365
2022-02-18 07:00:00,113.8,114.0,113.72,113.99,8260
2022-02-18 06:45:00,114.03,114.03,113.95,113.95,1422
2022-02-18 06:30:00,114.24,114.25,114.24,114.24,1167
2022-02-18 06:15:00,114.01,114.1,114.0,114.1,807
2022-02-18 06:00:00,114.34,114.35,114.21,114.21,2472
2022-02-18 05:45:00,114.4,114.5,114.4,114.5,7230
2022-02-18 05:30:00,114.29,114.49,114.29,114.49,3387
2022-02-18 05:15:00,114.48,114.5,114.2,114.2,6741
2022-02-18 05:00:00,114.44,114.5,114.44,114.49,9807
2022-02-18 04:45:00,114.4,114.46,114.35,114.46,4509
2022-02-18 04:30:00,113.94,114.3,113.94,114.3,8652
2022-02-18 04:15:00,113.93,114.3,113.7,113.95,7826
2022-02-17 20:00:00,113.7,113.72,113.0,113.39,45691
2022-02-17 19:45:00,113.55,114.0,113.51,113.66,54673
2022-02-17 19:30:00,113.41,113.87,113.08,113.54,99817
2022-02-17 19:15:00,112.26,113.48,112.22,113.21,118694
2022-02-17 19:00:00,112.3,112.4,112.25,112.26,27049
2022-02-17 18:45:00,112.25,112.37,112.17,112.3,18202
2022-02-17 18:30:00,112.13,112.3,112.09,112.2,12304
2022-02-17 18:15:00,112.37,112.38,112.17,112.2,21879
2022-02-17 18:00:00,112.25,112.37,112.06,112.35,16687
2022-02-17 17:45:00,112.14,112.45,112.1,112.3,23942
2022-02-17 17:30:00,112.3,112.37,112.08,112.1,7424
2022-02-17 17:15:00,112.15,112.45,111.9,112.45,96023
2022-02-17 17:00:00,112.06,112.32,112.0,112.22,15833
2022-02-17 16:45:00,112.1,112.37,111.98,112.08,54516
2022-02-17 16:30:00,112.15,112.37,111.82,112.13,173025
2022-02-17 16:15:00,112.37,115.723977,111.82,112.15,481173
2022-02-17 16:00:00,113.08,113.365,112.26,112.365,6135488
2022-02-17 15:45:00,113.41,113.648,112.79,113.09,3944379
2022-02-17 15:30:00,113.44,113.76,113.2707,113.4039,2922484
2022-02-17 15:15:00,113.88,114.1,113.38,113.4425,2704232
2022-02-17 15:00:00,114.255,114.35,113.81,113.88,2448153
2022-02-17 14:45:00,114.74,114.9,114.24,114.25,1991928
2022-02-17 14:30:00,115.0825,115.085,114.52,114.75,2062249
2022-02-17 14:15:00,115.17,115.17,114.46,115.09,2131756
2022-02-17 14:00:00,115.02,115.2516,114.77,115.1887,1558867
2022-02-17 13:45:00,115.03,115.42,114.8,115.025,2197831
2022-02-17 13:30:00,115.3199,115.46,114.66,115.0258,2153409
2022-02-17 13:15:00,115.97,116.0,115.12,115.31,2374307
2022-02-17 13:00:00,115.86,116.07,115.3261,115.965,2506657
2022-02-17 12:45:00,115.3,115.9401,115.172,115.8511,2377348
2022-02-17 12:30:00,114.8999,115.55,114.6901,115.31,2830445
2022-02-17 12:15:00,115.57,115.7,114.64,114.881,3210559
2022-02-17 12:00:00,115.5699,116.49,115.39,115.5999,4035551
2022-02-17 11:45:00,115.8967,115.99,115.27,115.56,3346750
2022-02-17 11:30:00,115.07,116.05,114.8101,115.89,4317073
2022-02-17 11:15:00,114.49,115.2,114.1218,115.08,3688017
2022-02-17 11:00:00,114.13,114.64,113.4401,114.485,4620504
2022-02-17 10:45:00,113.54,114.46,113.29,114.1402,4699401
2022-02-17 10:30:00,114.36,114.49,113.211,113.54,6189483
2022-02-17 10:15:00,115.175,115.6,114.16,114.3705,5668627
2022-02-17 10:00:00,116.565,116.64,114.07,115.1999,6730330
2022-02-17 09:45:00,116.26,116.98,114.9,116.57,6948480
2022-02-17 09:30:00,116.1902,116.3,115.75,116.26,72283
2022-02-17 09:15:00,115.75,116.2,115.7,116.2,80204
2022-02-17 09:00:00,115.6,116.1,115.51,115.61,79892
2022-02-17 08:45:00,116.199,116.3,115.5,115.5,67754
2022-02-17 08:30:00,115.95,116.36,115.82,116.0578,62675
2022-02-17 08:15:00,116.0801,116.88,115.65,116.0,167737
2022-02-17 08:00:00,116.65,116.84,116.43,116.61,34193
2022-02-17 07:45:00,116.45,116.63,116.17,116.63,27957
2022-02-17 07:30:00,116.16,116.44,116.1,116.4,27159
2022-02-17 07:15:00,115.7,116.3,115.65,116.14,31928
2022-02-17 07:00:00,115.8,115.94,115.8,115.94,2640
2022-02-17 06:45:00,115.6,115.6,115.6,115.6,364
2022-02-17 06:15:00,115.87,115.87,115.55,115.55,3287
2022-02-17 06:00:00,115.56,115.89,115.56,115.89,2291
2022-02-17 05:45:00,115.53,115.63,115.51,115.59,1529
2022-02-17 05:30:00,115.5,115.79,115.5,115.55,1260
2022-02-17 05:15:00,115.45,115.73,115.4,115.73,5216
2022-02-17 05:00:00,115.59,115.79,115.25,115.5,8665
2022-02-17 04:45:00,115.87,115.87,115.5,115.5,3182
2022-02-17 04:30:00,115.54,116.36,115.54,116.01,7239
2022-02-17 04:15:00,115.99,116.15,115.48,115.6,13591
2022-02-16 20:00:00,116.11,116.18,116.0,116.05,43214
