time,open,high,low,close,volume
2021-10-20 15:30:00,116.3499,116.37,116.17,116.2285,452871
2021-10-20 15:15:00,116.36,116.47,116.2,116.34,586366
2021-10-20 15:00:00,116.18,116.37,116.1018,116.3605,1085937
2021-10-20 14:45:00,116.105,116.29,116.047,116.18,459056
2021-10-20 14:30:00,116.14,116.18,115.98,116.11,510758
2021-10-20 14:15:00,116.1,116.22,116.0098,116.1445,659698
2021-10-20 14:00:00,115.9,116.12,115.82,116.101,582938
2021-10-20 13:45:00,115.99,116.18,115.77,115.9,849843
2021-10-20 13:30:00,115.755,115.99,115.421,115.9889,1528942
2021-10-20 13:15:00,116.3209,116.42,115.75,115.7555,1041438
2021-10-20 13:00:00,116.41,116.51,116.15,116.335,808932
2021-10-20 12:45:00,116.33,116.61,116.28,116.401,722277
2021-10-20 12:30:00,116.52,116.5399,116.305,116.33,783753
2021-10-20 12:15:00,116.95,116.95,116.473,116.51,663072
2021-10-20 12:00:00,116.945,116.99,116.805,116.9401,603126
2021-10-20 11:45:00,116.69,117.01,116.54,116.95,960947
2021-10-20 11:30:00,116.825,116.98,116.46,116.69,1156361
2021-10-20 11:15:00,116.539,116.86,116.3,116.8234,1535226
2021-10-20 11:00:00,116.83,117.04,116.51,116.53,1186788
2021-10-20 10:45:00,117.23,117.293,116.65,116.83,1434893
2021-10-20 10:30:00,117.16,117.57,116.94,117.24,2010356
2021-10-20 10:15:00,117.2933,117.3,116.52,117.15,3060246
2021-10-20 10:00:00,118.08,118.3001,117.17,117.34,3626991
2021-10-20 09:45:00,116.29,118.24,116.194,118.07,5096408
2021-10-20 09:30:00,115.94,116.33,115.75,116.2,29954
2021-10-20 09:15:00,115.9074,116.3649,115.86,115.9,19984
2021-10-20 09:00:00,115.95,115.95,115.8899,115.94,5145
2021-10-20 08:45:00,116.0,116.0,115.88,115.95,11613
2021-10-20 08:30:00,115.98,116.0,115.8601,115.96,14178
2021-10-20 08:15:00,115.88,116.04,115.76,115.98,17963
2021-10-20 08:00:00,115.85,115.95,115.75,115.88,10104
2021-10-20 07:45:00,115.9,116.0,115.9,116.0,1917
2021-10-20 07:30:00,116.0,116.0,115.86,115.86,5308
2021-10-20 07:15:00,115.92,116.03,115.8,115.96,16102
2021-10-20 07:00:00,115.76,115.76,115.76,115.76,346
2021-10-20 06:30:00,115.97,115.97,115.8,115.8,3186
2021-10-20 06:15:00,115.9,115.9,115.9,115.9,250
2021-10-20 06:00:00,115.8,115.9,115.74,115.9,2456
2021-10-20 05:45:00,115.82,115.87,115.82,115.87,1116
2021-10-20 05:15:00,115.81,115.83,115.8,115.83,470
2021-10-20 05:00:00,115.93,115.93,115.83,115.87,531
2021-10-20 04:45:00,115.7,115.93,115.7,115.93,2397
2021-10-20 04:30:00,115.55,115.7,115.55,115.7,1967
2021-10-20 04:15:00,115.88,115.88,115.49,115.54,1687
2021-10-19 20:00:00,116.25,116.27,116.11,116.2,19850
2021-10-19 19:45:00,116.16,116.25,116.16,116.25,4328
2021-10-19 19:30:00,116.17,116.17,116.17,116.17,200
2021-10-19 19:15:00,116.18,116.18,116.14,116.14,1973
2021-10-19 19:00:00,116.13,116.17,116.1,116.14,5394
2021-10-19 18:45:00,116.08,116.08,116.08,116.08,150
2021-10-19 18:30:00,116.17,116.17,116.08,116.08,4604
2021-10-19 18:15:00,116.07,116.14,116.07,116.08,2653
2021-10-19 18:00:00,116.07,116.07,116.07,116.07,353
2021-10-19 17:30:00,116.06,116.2,116.05,116.15,1270
2021-10-19 17:15:00,116.17,116.22,116.03,116.11,12927
2021-10-19 17:00:00,116.13,116.25,116.11,116.22,13259
2021-10-19 16:45:00,116.28,116.28,116.21,116.21,8155
2021-10-19 16:30:00,116.3,116.3,116.26,116.28,4992
2021-10-19 16:15:00,116.33,116.33,116.23,116.3,134618
2021-10-19 16:00:00,116.12,116.37,116.06,116.32,1676326
2021-10-19 15:45:00,116.27,116.27,116.0,116.115,695411
2021-10-19 15:30:00,116.2,116.37,116.12,116.28,708528
2021-10-19 15:15:00,116.03,116.27,115.96,116.22,812325
2021-10-19 15:00:00,116.12,116.12,115.84,116.04,713262
2021-10-19 14:45:00,116.04,116.12,115.8202,116.12,1211013
2021-10-19 14:30:00,116.24,116.3116,116.02,116.03,904088
2021-10-19 14:15:00,116.335,116.38,116.14,116.2499,1119178
2021-10-19 14:00:00,116.64,116.6772,116.31,116.3301,1000524
2021-10-19 13:45:00,116.79,116.84,116.645,116.6457,546649
2021-10-19 13:30:00,116.93,117.015,116.78,116.79,808656
2021-10-19 13:15:00,116.8,117.0,116.64,116.94,771893
2021-10-19 13:00:00,116.72,116.84,116.62,116.8001,553677
2021-10-19 12:45:00,116.5892,116.8202,116.56,116.71,758974
2021-10-19 12:30:00,116.6244,116.7,116.485,116.5824,782450
2021-10-19 12:15:00,116.81,116.89,116.56,116.618,1074459
2021-10-19 12:00:00,116.99,117.17,116.7199,116.8,1704817
2021-10-19 11:45:00,116.26,117.14,116.22,117.0186,2975790
2021-10-19 11:30:00,115.98,116.321,115.76,116.2509,1692397
2021-10-19 11:15:00,116.13,116.21,115.88,115.96,1269611
2021-10-19 11:00:00,115.69,116.19,115.67,116.1301,1950305
2021-10-19 10:45:00,115.55,115.73,115.25,115.6899,1587274
2021-10-19 10:30:00,115.21,115.64,115.16,115.56,2027059
2021-10-19 10:15:00,114.81,115.23,114.47,115.2128,2418353
2021-10-19 10:00:00,115.12,115.48,114.5404,114.802,2907377
2021-10-19 09:45:00,116.16,116.24,115.01,115.12,5429241
2021-10-19 09:30:00,116.43,116.55,115.8,116.02,100967
2021-10-19 09:15:00,116.3,116.5,116.28,116.44,47579
2021-10-19 09:00:00,116.55,116.55,116.26,116.27,33911
2021-10-19 08:45:00,116.5,116.61,116.48,116.55,17964
2021-10-19 08:30:00,116.78,116.78,116.49,116.5501,36221
2021-10-19 08:15:00,116.88,116.96,116.139,116.83,87495
2021-10-19 08:00:00,116.89,116.89,116.81,116.83,6813
2021-10-19 07:45:00,116.95,116.95,116.81,116.87,11784
2021-10-19 07:30:00,116.81,116.96,116.79,116.96,27127
2021-10-19 07:15:00,116.92,116.99,116.7,116.8,21356
2021-10-19 07:00:00,116.98,116.99,116.98,116.99,1181
2021-10-19 06:45:00,116.95,117.0,116.92,116.92,2138
2021-10-19 06:30:00,116.83,116.95,116.83,116.95,3048
2021-10-19 06:15:00,116.78,116.84,116.78,116.83,3380
2021-10-19 06:00:00,116.89,116.9,116.78,116.78,3365
2021-10-19 05:45:00,116.84,116.89,116.84,116.85,2563
2021-10-19 05:30:00,116.8,116.85,116.78,116.84,3639
2021-10-19 05:15:00,116.69,116.8,116.69,116.8,2868
2021-10-19 05:00:00,116.77,116.77,116.63,116.7,1612
2021-10-19 04:45:00,116.7,116.7,116.7,116.7,203
2021-10-19 04:30:00,116.76,116.8,116.7,116.8,2308
2021-10-19 04:15:00,116.75,116.87,116.43,116.5,8226
