time,open,high,low,close,volume
2023-01-11 05:00:00,119.5,119.7,119.45,119.61,27358
2023-01-11 04:45:00,119.72,119.72,119.3,119.47,60152
2023-01-11 04:30:00,119.4,119.9,119.34,119.77,82530
2023-01-11 04:15:00,118.63,119.5,118.23,119.4,145537
2023-01-10 20:00:00,118.6,118.75,118.6,118.66,82864
2023-01-10 19:45:00,118.63,118.65,118.6,118.6,28867
2023-01-10 19:30:00,118.68,118.68,118.6,118.61,37556
2023-01-10 19:15:00,118.58,118.69,118.56,118.68,35182
2023-01-10 19:00:00,118.58,118.6,118.5,118.59,43950
2023-01-10 18:45:00,118.62,118.66,118.57,118.58,25886
2023-01-10 18:30:00,118.54,118.65,118.51,118.6,26792
2023-01-10 18:15:00,118.68,118.69,118.52,118.57,28120
2023-01-10 18:00:00,118.5,118.69,118.48,118.68,51461
2023-01-10 17:45:00,118.41,118.52,118.37,118.48,33963
2023-01-10 17:30:00,118.34,118.4,118.29,118.4,41941
2023-01-10 17:15:00,118.37,118.4196,118.31,118.3499,27610
2023-01-10 17:00:00,118.36,118.85,118.19,118.37,108091
2023-01-10 16:45:00,118.49,118.55,118.31,118.36,595949
2023-01-10 16:30:00,118.53,118.6,118.47,118.48,96977
2023-01-10 16:15:00,118.84,118.85,118.39,118.55,788316
2023-01-10 16:00:00,118.07,118.88,117.97,118.85,7689117
2023-01-10 15:45:00,117.5839,118.17,117.5839,118.0702,5129833
2023-01-10 15:30:00,117.08,117.68,117.06,117.58,4038281
2023-01-10 15:15:00,117.68,117.7352,116.65,117.085,4445597
2023-01-10 15:00:00,117.4701,117.76,117.24,117.6793,3274373
2023-01-10 14:45:00,117.7107,117.93,117.39,117.4701,3555670
2023-01-10 14:30:00,117.6799,118.07,117.48,117.71,3436600
2023-01-10 14:15:00,117.8,118.12,117.6,117.6758,3823651
2023-01-10 14:00:00,117.7999,118.05,117.32,117.8,3588746
2023-01-10 13:45:00,117.5166,118.25,117.01,117.7973,5178848
2023-01-10 13:30:00,117.84,117.96,117.4,117.52,3341971
2023-01-10 13:15:00,117.4,118.05,117.18,117.837,4692700
2023-01-10 13:00:00,117.32,117.77,117.12,117.41,4238695
2023-01-10 12:45:00,116.1149,117.56,116.04,117.32,5006975
2023-01-10 12:30:00,116.4,116.4499,115.9,116.12,3175223
2023-01-10 12:15:00,116.31,116.55,115.71,116.41,4550783
2023-01-10 12:00:00,116.7926,117.04,116.2129,116.3199,4501087
2023-01-10 11:45:00,116.56,116.99,116.1801,116.7918,4336647
2023-01-10 11:30:00,116.31,117.08,115.72,116.575,5559321
2023-01-10 11:15:00,115.97,116.69,115.44,116.31,5632172
2023-01-10 11:00:00,115.28,116.545,114.92,115.97,9470111
2023-01-10 10:45:00,117.85,117.87,115.21,115.27,10894449
2023-01-10 10:30:00,119.3101,119.76,117.716,117.8599,8458411
2023-01-10 10:15:00,118.92,119.4501,117.58,119.3199,9612388
2023-01-10 10:00:00,119.2499,119.6145,117.36,118.922,14114360
2023-01-10 09:45:00,121.07,122.76,118.91,119.2499,16289969
2023-01-10 09:30:00,121.28,121.5,120.54,121.03,617596
2023-01-10 09:15:00,119.17,121.44,119.16,121.28,1381654
2023-01-10 09:00:00,119.2,119.28,118.75,119.18,287508
2023-01-10 08:45:00,118.41,119.4,118.36,119.28,353838
2023-01-10 08:30:00,118.82,119.0,118.3,118.51,265744
2023-01-10 08:15:00,118.46,121.8085,117.18,118.8999,997157
2023-01-10 08:00:00,118.21,118.45,117.71,118.41,136942
2023-01-10 07:45:00,117.94,118.42,117.7,118.13,210239
2023-01-10 07:30:00,119.1,119.15,117.2,117.94,441831
2023-01-10 07:15:00,120.42,120.67,118.51,119.1,368308
2023-01-10 07:00:00,120.67,120.74,120.23,120.4,73190
2023-01-10 06:45:00,121.39,121.42,120.55,120.65,68690
2023-01-10 06:30:00,120.91,121.45,120.88,121.39,37391
2023-01-10 06:15:00,121.55,121.59,121.0,121.0,50202
2023-01-10 06:00:00,121.66,121.78,121.42,121.64,30522
2023-01-10 05:45:00,121.81,121.97,121.65,121.7,39954
2023-01-10 05:30:00,121.28,121.9,121.28,121.87,54236
2023-01-10 05:15:00,121.87,122.0,121.06,121.2,75320
2023-01-10 05:00:00,121.51,122.09,121.5,121.8,67275
2023-01-10 04:45:00,120.65,121.85,120.65,121.5,93043
2023-01-10 04:30:00,120.33,120.79,120.33,120.63,51803
2023-01-10 04:15:00,120.6,121.4,119.63,120.22,181963
