time,open,high,low,close,volume
2023-02-21 15:15:00,200.06,200.52,198.88,199.418,5108552
2023-02-21 15:00:00,200.8117,201.4,199.6601,200.055,4755767
2023-02-21 14:45:00,199.6551,201.17,199.63,200.82,5132332
2023-02-21 14:30:00,200.18,200.4053,198.7,199.6501,5520308
2023-02-21 14:15:00,200.18,200.63,199.34,200.1501,5725439
2023-02-21 14:00:00,200.98,201.4784,200.03,200.162,4189142
2023-02-21 13:45:00,201.87,201.885,200.63,200.965,4272760
2023-02-21 13:30:00,202.15,202.9499,201.51,201.87,4159881
2023-02-21 13:15:00,203.3,203.5899,202.03,202.15,4512276
2023-02-21 13:00:00,201.6795,203.5,201.3348,203.31,4837994
2023-02-21 12:45:00,201.63,202.2,201.02,201.6842,3847670
2023-02-21 12:30:00,201.455,202.39,201.3,201.6059,4195898
2023-02-21 12:15:00,200.955,202.32,200.33,201.4562,5446302
2023-02-21 12:00:00,201.235,201.79,200.5368,200.95,5651198
2023-02-21 11:45:00,200.845,201.6779,199.07,201.21,9804324
2023-02-21 11:30:00,203.3901,203.54,200.52,200.84,8271442
2023-02-21 11:15:00,204.14,204.93,202.55,203.39,7196132
2023-02-21 11:00:00,205.5895,206.2,203.66,204.116,6382202
2023-02-21 10:45:00,204.21,206.48,203.84,205.5999,7743460
2023-02-21 10:30:00,204.02,205.86,203.17,204.2,8435330
2023-02-21 10:15:00,205.155,206.13,203.52,204.04,9622902
2023-02-21 10:00:00,208.71,208.71,204.5,205.17,11535002
2023-02-21 09:45:00,204.99,209.71,203.71,208.7593,14992021
2023-02-21 09:30:00,205.124,205.2787,204.75,204.98,326312
2023-02-21 09:15:00,205.37,205.53,204.9,205.06,270425
2023-02-21 09:00:00,205.48,205.82,205.3,205.35,291345
2023-02-21 08:45:00,205.04,205.75,205.04,205.38,251946
2023-02-21 08:30:00,204.8,205.2,204.77,205.04,224730
2023-02-21 08:15:00,206.05,209.0,204.8,204.8,655816
2023-02-21 08:00:00,205.67,206.07,205.45,205.47,79752
2023-02-21 07:45:00,205.87,206.37,205.38,205.63,119094
2023-02-21 07:30:00,206.01,206.13,205.45,205.96,140841
2023-02-21 07:15:00,206.79,207.4,205.88,206.06,308521
2023-02-21 07:00:00,206.46,206.93,206.45,206.89,25480
2023-02-21 06:45:00,206.84,206.84,206.41,206.52,35353
2023-02-21 06:30:00,206.2,206.95,206.2,206.84,34558
2023-02-21 06:15:00,206.2,206.53,205.99,206.13,40702
2023-02-21 06:00:00,206.49,206.73,206.21,206.21,27202
2023-02-21 05:45:00,206.49,206.7,206.33,206.43,31720
2023-02-21 05:30:00,206.62,206.8,206.22,206.49,31284
2023-02-21 05:15:00,206.64,206.9,206.17,206.6,67379
2023-02-21 05:00:00,206.39,207.12,206.2,206.64,89936
2023-02-21 04:45:00,205.35,206.5,205.35,206.23,120691
2023-02-21 04:30:00,205.03,205.6,204.6,205.38,105379
2023-02-21 04:15:00,205.95,207.45,204.66,204.96,270259
2023-02-17 20:00:00,208.85,209.1,208.83,209.0,139535
2023-02-17 19:45:00,209.14,209.14,208.64,208.86,95552
2023-02-17 19:30:00,209.13,209.24,209.1,209.13,54356
2023-02-17 19:15:00,209.45,209.48,209.0,209.15,119756
2023-02-17 19:00:00,209.36,209.5,209.28,209.41,63796
2023-02-17 18:45:00,209.4499,209.58,209.28,209.4,90091
2023-02-17 18:30:00,209.38,209.53,209.17,209.38,82657
2023-02-17 18:15:00,209.59,209.64,208.91,209.35,134901
2023-02-17 18:00:00,208.5,209.77,208.43,209.54,284781
2023-02-17 17:45:00,208.42,208.58,208.37,208.46,388785
2023-02-17 17:30:00,208.39,208.45,208.1044,208.42,93062
2023-02-17 17:15:00,208.22,208.58,208.2,208.39,135743
2023-02-17 17:00:00,208.15,208.32,208.1,208.22,85008
2023-02-17 16:45:00,208.0399,208.3,207.91,208.15,137614
2023-02-17 16:30:00,208.37,208.43,207.75,208.05,321626
2023-02-17 16:15:00,208.36,208.94,202.9359,208.34,1148520
2023-02-17 16:00:00,206.21,208.44,205.8972,208.35,9918564
2023-02-17 15:45:00,205.288,206.97,205.08,206.218,6741428
2023-02-17 15:30:00,206.94,207.44,205.11,205.2801,6879379
2023-02-17 15:15:00,207.64,208.3,206.6,206.94,8035138
2023-02-17 15:00:00,205.46,208.0,205.24,207.6068,8336585
2023-02-17 14:45:00,204.935,206.34,204.89,205.45,7527525
2023-02-17 14:30:00,203.2999,205.2899,203.08,204.9421,7932823
2023-02-17 14:15:00,202.65,204.51,202.61,203.29,7649141
2023-02-17 14:00:00,202.105,202.81,201.36,202.6278,4475702
2023-02-17 13:45:00,201.33,202.51,200.88,202.0701,4277667
2023-02-17 13:30:00,202.0267,202.3,200.7219,201.33,4240340
2023-02-17 13:15:00,200.85,202.4299,200.61,202.0211,4590683
2023-02-17 13:00:00,200.42,201.32,199.67,200.8438,4578733
2023-02-17 12:45:00,200.83,202.05,200.16,200.445,4831519
2023-02-17 12:30:00,202.085,202.5,200.6501,200.8561,5710114
2023-02-17 12:15:00,200.47,202.85,200.4104,202.0772,7904056
2023-02-17 12:00:00,199.8,201.09,199.6,200.461,6896216
2023-02-17 11:45:00,198.48,199.98,197.5,199.81,8499087
2023-02-17 11:30:00,201.02,201.19,198.08,198.47,7385976
2023-02-17 11:15:00,200.89,201.3882,198.97,201.038,9000375
2023-02-17 11:00:00,201.25,202.1,200.16,200.8801,6500781
2023-02-17 10:45:00,202.14,203.95,201.14,201.2774,8754298
2023-02-17 10:30:00,201.9819,204.21,201.33,202.1699,9429453
2023-02-17 10:15:00,203.12,204.57,201.87,201.975,10749348
2023-02-17 10:00:00,202.56,203.42,199.17,203.0501,13806923
2023-02-17 09:45:00,199.985,204.5899,199.56,202.6261,18488621
2023-02-17 09:30:00,200.5,201.82,199.92,199.92,756484
2023-02-17 09:15:00,199.66,200.91,199.65,200.51,376022
2023-02-17 09:00:00,199.77,200.5,199.19,199.7499,430099
2023-02-17 08:45:00,199.99,200.68,199.63,199.77,382211
2023-02-17 08:30:00,199.7,200.35,199.64,199.9405,229548
2023-02-17 08:15:00,200.6,202.0015,197.86,199.7,902347
2023-02-17 08:00:00,200.9,200.9,200.02,200.02,124841
2023-02-17 07:45:00,200.11,201.0,199.61,200.95,241283
2023-02-17 07:30:00,201.25,201.3,200.04,200.12,170667
2023-02-17 07:15:00,201.3,201.95,200.15,201.2,349676
2023-02-17 07:00:00,201.1,201.5,200.71,201.3,60987
2023-02-17 06:45:00,200.75,201.24,200.07,201.03,70460
2023-02-17 06:30:00,200.1,200.93,200.1,200.75,58708
2023-02-17 06:15:00,200.32,200.53,199.0,200.17,127654
2023-02-17 06:00:00,201.23,201.23,200.31,200.33,63759
2023-02-17 05:45:00,201.04,201.5,200.76,201.41,39231
2023-02-17 05:30:00,201.5,201.79,200.75,201.28,79033
2023-02-17 05:15:00,201.39,201.6,200.75,201.46,88952
2023-02-17 05:00:00,201.45,202.55,201.18,201.23,160337
2023-02-17 04:45:00,201.2,201.95,201.12,201.48,129861
2023-02-17 04:30:00,199.9,201.74,199.7,201.17,199796
2023-02-17 04:15:00,199.0,200.0,198.0,199.9,233278
2023-02-16 20:00:00,198.72,198.81,198.2,198.23,279216
2023-02-16 19:45:00,198.25,198.87,198.0,198.75,181988
2023-02-16 19:30:00,198.85,199.25,198.01,198.29,291865
2023-02-16 19:15:00,197.26,198.92,197.1,198.92,255095
2023-02-16 19:00:00,197.77,197.92,196.74,197.26,380486
2023-02-16 18:45:00,197.75,198.24,197.59,197.9,287589
2023-02-16 18:30:00,198.76,199.0,197.7,197.7,433447
2023-02-16 18:15:00,199.95,200.27,198.75,198.75,306393
2023-02-16 18:00:00,199.85,200.0,199.5,199.97,141398
2023-02-16 17:45:00,199.75,199.88,199.3107,199.84,229864
2023-02-16 17:30:00,200.45,200.45,199.7,199.74,292031
2023-02-16 17:15:00,200.24,200.86,200.1,200.5,217210
2023-02-16 17:00:00,200.31,200.86,200.05,200.25,340608
2023-02-16 16:45:00,199.61,200.39,198.81,200.27,769742
2023-02-16 16:30:00,201.25,202.04,199.58,199.58,647284
2023-02-16 16:15:00,202.04,202.23,199.56,201.25,1906619
2023-02-16 16:00:00,202.86,204.44,201.84,201.95,12243183
2023-02-16 15:45:00,204.74,204.87,202.25,202.82,14332625
2023-02-16 15:30:00,208.45,208.475,204.73,204.73,13263167
2023-02-16 15:15:00,211.01,211.1699,208.45,208.475,8903113
2023-02-16 15:00:00,211.36,211.6,210.57,211.01,4408715
2023-02-16 14:45:00,211.29,212.29,211.17,211.3223,4321146
2023-02-16 14:30:00,212.73,212.73,211.09,211.29,5531388
2023-02-16 14:15:00,212.85,214.0,212.6108,212.7094,5909516
2023-02-16 14:00:00,211.7977,212.9,211.4903,212.802,5646963
2023-02-16 13:45:00,210.79,211.8799,209.8,211.81,6230367
2023-02-16 13:30:00,211.3516,211.65,209.74,210.756,7991167
2023-02-16 13:15:00,211.8201,213.34,211.3401,211.36,7682724
2023-02-16 13:00:00,216.2302,216.4,210.3,211.8499,12465129
2023-02-16 12:45:00,215.73,216.8,215.45,216.24,5867394
2023-02-16 12:30:00,215.52,215.8191,214.04,215.7102,5483746
2023-02-16 12:15:00,215.22,215.9127,215.12,215.495,3360277
2023-02-16 12:00:00,216.4,216.9376,215.01,215.2201,4047395
2023-02-16 11:45:00,216.28,216.7999,215.61,216.375,4385410
2023-02-16 11:30:00,216.28,216.7,215.3601,216.255,5669913
2023-02-16 11:15:00,216.83,217.5,215.35,216.2108,7207433
2023-02-16 11:00:00,216.43,217.65,216.05,216.82,9133725
2023-02-16 10:45:00,214.94,216.86,214.47,216.4,9531796
2023-02-16 10:30:00,213.31,215.39,212.89,214.94,9001997
2023-02-16 10:15:00,213.34,214.9,212.34,213.3,9778224
2023-02-16 10:00:00,212.15,215.29,211.41,213.368,13718472
2023-02-16 09:45:00,210.78,212.83,208.31,212.15,16612818
2023-02-16 09:30:00,210.4399,211.0,209.94,210.75,545108
2023-02-16 09:15:00,211.01,211.09,209.9,210.44,638407
2023-02-16 09:00:00,211.5,211.5,209.8,211.08,1375291
2023-02-16 08:45:00,212.98,213.57,210.9,211.36,1334000
2023-02-16 08:30:00,214.79,214.84,212.0,212.98,887202
2023-02-16 08:15:00,216.9898,217.5,214.35,214.8,959369
2023-02-16 08:00:00,214.95,215.36,214.9,214.9,120553
2023-02-16 07:45:00,214.48,215.75,214.42,214.9,240264
2023-02-16 07:30:00,215.99,216.2,214.36,214.36,313407
2023-02-16 07:15:00,216.73,217.5,215.4,215.9,450771
2023-02-16 07:00:00,216.35,216.9,216.26,216.85,58566
2023-02-16 06:45:00,216.3,216.7,216.16,216.43,35396
2023-02-16 06:30:00,216.45,217.0,216.16,216.35,63297
2023-02-16 06:15:00,216.34,216.5,216.33,216.45,27811
2023-02-16 06:00:00,216.5,216.5,216.25,216.32,45785
2023-02-16 05:45:00,217.2,217.2,216.42,216.5,76374
2023-02-16 05:30:00,217.14,217.23,217.01,217.18,13700
2023-02-16 05:15:00,217.03,217.16,216.88,217.16,28381
2023-02-16 05:00:00,217.03,217.27,216.96,217.11,25870
2023-02-16 04:45:00,217.11,217.26,216.83,217.03,49065
2023-02-16 04:30:00,217.5,217.55,216.86,217.05,77087
2023-02-16 04:15:00,216.6,217.82,216.5,217.47,186311
2023-02-15 20:00:00,215.84,216.0,215.71,215.91,191538
2023-02-15 19:45:00,215.86,216.09,215.64,215.8,139980
2023-02-15 19:30:00,215.8,216.21,215.55,215.86,218426
2023-02-15 19:15:00,215.4,215.96,215.37,215.8,215275
2023-02-15 19:00:00,214.9,215.55,214.81,215.49,172357
2023-02-15 18:45:00,214.45,214.94,214.38,214.92,82123
2023-02-15 18:30:00,214.32,214.55,214.24,214.45,60585
2023-02-15 18:15:00,214.54,214.55,213.91,214.35,75648
2023-02-15 18:00:00,214.81,214.85,214.1,214.5,132957
2023-02-15 17:45:00,215.04,215.1,214.71,214.8,83188
2023-02-15 17:30:00,214.82,215.19,214.82,215.08,86368
2023-02-15 17:15:00,215.2,215.25,214.55,214.87,156776
2023-02-15 17:00:00,215.39,215.44,215.0,215.2,126543
2023-02-15 16:45:00,215.0,215.68,214.75,215.35,230810
2023-02-15 16:30:00,215.1,215.19,211.1,215.0,330888
2023-02-15 16:15:00,214.22,216.0,214.01,215.15,1274520
2023-02-15 16:00:00,212.73,214.22,212.61,214.22,8188570
2023-02-15 15:45:00,212.41,212.96,212.3,212.7587,4963151
2023-02-15 15:30:00,211.39,212.6,211.3522,212.4,4909333
2023-02-15 15:15:00,210.19,211.5,210.14,211.377,4610387
2023-02-15 15:00:00,212.77,212.78,209.68,210.195,5975554
2023-02-15 14:45:00,212.83,213.25,212.12,212.75,3485303
2023-02-15 14:30:00,213.28,213.47,212.42,212.8221,3767612
2023-02-15 14:15:00,212.39,213.62,212.22,213.2821,4466591
2023-02-15 14:00:00,212.7551,212.84,212.07,212.365,2682438
2023-02-15 13:45:00,212.89,212.9899,212.04,212.7392,3377714
2023-02-15 13:30:00,212.47,213.0,212.05,212.86,2898539
2023-02-15 13:15:00,211.8982,212.64,211.28,212.42,3833003
2023-02-15 13:00:00,212.68,213.1,211.5,211.915,3383764
2023-02-15 12:45:00,212.08,212.95,211.43,212.71,4354221
2023-02-15 12:30:00,212.64,213.28,211.9622,212.06,4314193
2023-02-15 12:15:00,213.36,213.4198,211.8,212.6835,6367174
2023-02-15 12:00:00,213.1968,214.66,212.89,213.3201,7879851
2023-02-15 11:45:00,212.825,213.5,211.91,213.1958,5601372
2023-02-15 11:30:00,211.4101,213.0,210.85,212.8001,6335302
2023-02-15 11:15:00,210.08,212.19,209.895,211.465,6988036
2023-02-15 11:00:00,209.4799,210.63,208.6501,210.103,6411217
2023-02-15 10:45:00,210.0,211.9299,209.3,209.46,10440386
2023-02-15 10:30:00,209.55,211.25,209.181,209.99,8645184
2023-02-15 10:15:00,208.14,210.0,207.42,209.53,11090991
2023-02-15 10:00:00,210.3,211.5,206.11,208.115,14215642
2023-02-15 09:45:00,211.755,213.98,208.15,210.39,20222365
2023-02-15 09:30:00,212.88,212.9449,211.74,211.8,708601
2023-02-15 09:15:00,212.6,213.2,212.4,212.86,525853
2023-02-15 09:00:00,213.34,213.7,212.62,212.64,523841
2023-02-15 08:45:00,213.75,214.18,212.75,213.3,910631
2023-02-15 08:30:00,213.21,214.0,213.1,213.82,471212
2023-02-15 08:15:00,211.41,214.5,208.88,213.21,1407037
2023-02-15 08:00:00,213.8,213.88,213.45,213.7,184999
2023-02-15 07:45:00,214.1,214.3,213.23,213.76,315942
2023-02-15 07:30:00,214.04,214.5,213.52,214.05,552806
2023-02-15 07:15:00,211.12,214.17,210.99,214.08,864574
2023-02-15 07:00:00,210.6,211.16,210.59,211.12,65302
2023-02-15 06:45:00,210.2,210.89,210.15,210.7,44509
2023-02-15 06:30:00,210.59,211.15,209.5,210.22,109140
2023-02-15 06:15:00,210.98,211.23,210.6,210.6,34545
2023-02-15 06:00:00,211.14,211.16,210.93,210.96,43225
2023-02-15 05:45:00,210.5,211.22,210.25,211.2,45757
2023-02-15 05:30:00,210.48,210.63,210.41,210.61,29073
2023-02-15 05:15:00,210.88,211.51,210.35,210.5,66367
2023-02-15 05:00:00,210.75,211.08,210.56,210.87,46695
2023-02-15 04:45:00,210.5,211.07,210.41,210.66,61456
2023-02-15 04:30:00,210.82,211.2,210.02,210.62,128147
2023-02-15 04:15:00,209.0,211.34,208.01,210.82,332503
2023-02-14 20:00:00,210.9,212.0,210.62,211.5,275855
2023-02-14 19:45:00,210.77,210.96,210.41,210.91,133809
2023-02-14 19:30:00,210.88,210.95,210.61,210.76,95854
2023-02-14 19:15:00,210.96,211.04,210.75,210.9,170692
2023-02-14 19:00:00,210.77,210.98,210.63,210.96,119291
2023-02-14 18:45:00,210.31,210.77,210.29,210.77,137996
2023-02-14 18:30:00,210.24,210.42,210.23,210.32,87768
2023-02-14 18:15:00,210.27,210.39,210.05,210.2,98341
2023-02-14 18:00:00,210.36,210.39,210.06,210.25,99228
2023-02-14 17:45:00,210.15,210.47,210.0069,210.39,135689
2023-02-14 17:30:00,209.77,210.2,209.65,210.17,145550
2023-02-14 17:15:00,210.38,210.4,209.75,209.78,186410
2023-02-14 17:00:00,209.95,210.8,209.95,210.4,248300
2023-02-14 16:45:00,209.8,210.19,209.67,209.99,209379
2023-02-14 16:30:00,209.91,210.1,209.4,209.82,301848
2023-02-14 16:15:00,209.2897,210.4094,209.0,209.9,1206134
2023-02-14 16:00:00,208.73,209.82,208.41,209.28,9135831
2023-02-14 15:45:00,208.24,209.35,208.0,208.71,7835921
2023-02-14 15:30:00,205.7145,208.73,205.45,208.19,8521219
2023-02-14 15:15:00,205.95,206.5699,204.92,205.72,5317521
2023-02-14 15:00:00,205.572,206.82,205.4332,205.9,6034702
2023-02-14 14:45:00,204.255,205.99,204.18,205.57,6745573
2023-02-14 14:30:00,203.6,204.69,203.5,204.2474,4216315
2023-02-14 14:15:00,203.5662,204.28,202.89,203.6098,4589034
2023-02-14 14:00:00,202.55,204.14,202.51,203.5735,4644798
2023-02-14 13:45:00,203.82,204.3,202.4,202.5442,4688054
2023-02-14 13:30:00,203.37,204.7515,203.2,203.8184,5711740
2023-02-14 13:15:00,202.4027,204.09,202.4,203.37,6470767
2023-02-14 13:00:00,201.9911,202.77,201.31,202.4,4183387
2023-02-14 12:45:00,200.8839,202.59,200.6706,201.9701,5494994
2023-02-14 12:30:00,200.9,201.3,200.1501,200.8797,3937094
2023-02-14 12:15:00,199.94,201.46,199.62,200.8801,5481000
2023-02-14 12:00:00,198.28,200.08,198.23,199.945,5094835
2023-02-14 11:45:00,199.562,199.73,197.6201,198.26,6520040
2023-02-14 11:30:00,200.02,201.5699,199.23,199.575,5954494
2023-02-14 11:15:00,200.45,201.99,199.7246,200.0356,8181800
2023-02-14 11:00:00,198.77,200.78,196.01,200.47,11436008
2023-02-14 10:45:00,201.18,202.15,197.73,198.7754,12132927
2023-02-14 10:30:00,202.7699,203.85,201.15,201.1985,9686282
2023-02-14 10:15:00,201.48,204.5,201.47,202.77,14658896
2023-02-14 10:00:00,197.09,202.3,197.0248,201.4378,17148490
2023-02-14 09:45:00,191.94,197.38,189.44,197.085,18118532
2023-02-14 09:30:00,192.65,193.15,191.74,191.95,844150
2023-02-14 09:15:00,193.91,194.46,192.5,192.61,946347
2023-02-14 09:00:00,195.1575,196.0,193.62,194.0,1332496
2023-02-14 08:45:00,196.91,199.33,192.25,195.03,3206108
2023-02-14 08:30:00,196.75,197.19,196.33,196.9115,298000
2023-02-14 08:15:00,196.0,197.92,194.61,196.73,801234
2023-02-14 08:00:00,197.03,197.47,197.03,197.4,102327
2023-02-14 07:45:00,197.57,197.7,196.3,197.04,148736
2023-02-14 07:30:00,196.5,197.92,196.38,197.6,283629
2023-02-14 07:15:00,196.0,196.51,195.7,196.43,202728
2023-02-14 07:00:00,195.86,196.06,195.72,196.0,19457
2023-02-14 06:45:00,196.1,196.1,195.69,195.88,25041
2023-02-14 06:30:00,196.11,196.2,195.99,196.2,18378
2023-02-14 06:15:00,196.12,196.27,196.03,196.08,13021
2023-02-14 06:00:00,196.0,196.2,196.0,196.02,14555
2023-02-14 05:45:00,196.07,196.2,195.65,196.09,22122
2023-02-14 05:30:00,195.79,196.1,195.64,196.1,16642
2023-02-14 05:15:00,196.38,196.44,195.72,195.78,54674
2023-02-14 05:00:00,196.02,196.44,195.76,196.3,19701
2023-02-14 04:45:00,196.24,196.46,196.0,196.05,44133
2023-02-14 04:30:00,195.58,196.29,195.4,196.15,40766
2023-02-14 04:15:00,195.5,196.68,194.9,195.5,115134
2023-02-13 20:00:00,195.37,195.65,195.32,195.62,119741
2023-02-13 19:45:00,195.37,195.39,195.25,195.37,50660
2023-02-13 19:30:00,195.33,195.4,195.27,195.37,26176
2023-02-13 19:15:00,195.34,195.4099,195.22,195.35,30147
2023-02-13 19:00:00,195.29,195.44,195.26,195.35,30250
2023-02-13 18:45:00,195.15,195.36,195.13,195.28,28135
2023-02-13 18:30:00,195.15,195.3,195.13,195.15,45080
2023-02-13 18:15:00,195.11,195.15,195.05,195.13,18698
2023-02-13 18:00:00,195.1,195.19,195.02,195.0534,19864
2023-02-13 17:45:00,195.2,195.24,195.0,195.08,25048
2023-02-13 17:30:00,195.16,195.33,195.1,195.15,35230
2023-02-13 17:15:00,195.2,195.29,195.05,195.1,48985
2023-02-13 17:00:00,194.92,195.27,194.88,195.2086,58459
2023-02-13 16:45:00,195.16,195.25,194.64,194.97,63307
2023-02-13 16:30:00,195.04,195.5,194.95,195.11,140167
2023-02-13 16:15:00,194.63,195.1,194.42,195.04,663021
2023-02-13 16:00:00,195.38,195.4,194.241,194.63,5783723
2023-02-13 15:45:00,194.8499,195.69,194.81,195.4,4827413
2023-02-13 15:30:00,194.75,195.3,194.44,194.8391,4519366
2023-02-13 15:15:00,193.99,194.86,193.0703,194.7455,5154881
2023-02-13 15:00:00,194.14,194.49,193.71,193.98,3188571
2023-02-13 14:45:00,194.19,194.47,193.57,194.14,3633504
2023-02-13 14:30:00,194.19,195.0,193.9501,194.1745,3495329
2023-02-13 14:15:00,194.69,195.02,193.9301,194.185,3620044
2023-02-13 14:00:00,193.982,195.03,193.71,194.675,3699523
2023-02-13 13:45:00,194.7675,194.98,193.56,193.9999,3797630
2023-02-13 13:30:00,193.41,194.96,193.3531,194.755,3892957
2023-02-13 13:15:00,194.17,194.6958,193.0,193.4182,4348879
2023-02-13 13:00:00,194.6999,195.11,193.87,194.1801,4322595
2023-02-13 12:45:00,194.635,195.63,193.82,194.6853,5531381
2023-02-13 12:30:00,194.72,195.34,194.03,194.6,4579824
2023-02-13 12:15:00,193.329,195.0,193.08,194.7275,5282345
2023-02-13 12:00:00,194.15,194.35,192.52,193.345,5288664
2023-02-13 11:45:00,194.14,194.68,193.14,194.12,5769951
2023-02-13 11:30:00,194.785,195.3,193.5105,194.12,6385705
2023-02-13 11:15:00,193.98,194.93,192.9,194.785,8214413
2023-02-13 11:00:00,194.2587,196.3,193.77,193.9469,10836592
2023-02-13 10:45:00,191.86,194.4,191.32,194.2201,8842810
2023-02-13 10:30:00,189.86,192.13,189.3801,191.8445,8735381
2023-02-13 10:15:00,189.87,190.93,188.4101,189.85,8568857
2023-02-13 10:00:00,192.3826,192.99,187.61,189.87,12688525
2023-02-13 09:45:00,194.415,194.98,188.61,192.385,18334412
2023-02-13 09:30:00,194.14,194.9,193.88,194.4,358635
2023-02-13 09:15:00,193.0,194.47,192.83,194.08,651805
2023-02-13 09:00:00,194.54,194.7386,192.9,193.0,721517
2023-02-13 08:45:00,195.41,195.79,194.5,194.51,485531
2023-02-13 08:30:00,195.36,196.35,195.0,195.4,530951
2023-02-13 08:15:00,197.76,199.1515,193.4,195.4399,1093636
2023-02-13 08:00:00,197.76,197.76,196.1,196.3,241464
2023-02-13 07:45:00,198.55,198.55,197.59,197.7,156766
2023-02-13 07:30:00,198.3,198.68,198.2,198.55,130248
2023-02-13 07:15:00,198.76,198.92,197.66,198.34,273803
2023-02-13 07:00:00,198.92,199.1,198.68,198.8,46203
2023-02-13 06:45:00,199.18,199.5,198.89,198.91,64350
2023-02-13 06:30:00,198.66,199.17,198.51,199.17,43467
2023-02-13 06:15:00,198.9,199.32,198.56,198.56,86564
2023-02-13 06:00:00,198.25,199.0,198.13,198.92,82810
2023-02-13 05:45:00,197.6,198.3,197.6,198.18,78812
2023-02-13 05:30:00,197.2,197.75,197.0,197.5,43797
2023-02-13 05:15:00,197.18,197.52,197.16,197.31,53778
2023-02-13 05:00:00,196.5,197.45,196.41,197.31,65175
2023-02-13 04:45:00,197.26,197.77,196.32,196.62,129052
2023-02-13 04:30:00,195.36,197.38,195.3,197.3,119729
2023-02-13 04:15:00,194.54,195.95,192.09,195.36,175984
2023-02-10 20:00:00,194.71,194.78,194.5,194.58,151257
2023-02-10 19:45:00,194.73,195.0,194.5,194.76,68371
2023-02-10 19:30:00,194.97,194.99,194.56,194.78,65204
2023-02-10 19:15:00,195.05,195.26,194.81,194.88,70336
2023-02-10 19:00:00,195.06,195.2,194.89,195.01,45677
2023-02-10 18:45:00,194.84,195.6,194.83,195.1,105376
2023-02-10 18:30:00,194.7984,194.93,194.7,194.85,46150
2023-02-10 18:15:00,195.23,195.25,194.45,194.76,141739
2023-02-10 18:00:00,195.55,195.55,194.9,195.2494,137905
2023-02-10 17:45:00,195.36,195.7,195.36,195.4602,63036
2023-02-10 17:30:00,195.44,195.45,195.17,195.4,124161
2023-02-10 17:15:00,195.62,195.79,195.42,195.44,94145
2023-02-10 17:00:00,195.89,195.9,195.62,195.64,91784
2023-02-10 16:45:00,195.65,196.89,195.6,195.85,188058
2023-02-10 16:30:00,195.71,197.07,195.23,195.7,220702
2023-02-10 16:15:00,196.89,196.89,195.35,195.83,872295
2023-02-10 16:00:00,196.35,197.5,196.1,196.84,6727806
2023-02-10 15:45:00,196.31,196.71,195.59,196.3477,4750053
2023-02-10 15:30:00,197.08,197.23,195.74,196.2999,5003916
2023-02-10 15:15:00,197.2,197.72,196.43,197.0601,5008017
2023-02-10 15:00:00,196.2713,197.79,195.91,197.1809,5030845
2023-02-10 14:45:00,195.91,197.25,195.5,196.2716,5598214
2023-02-10 14:30:00,195.85,196.04,195.16,195.91,3817456
2023-02-10 14:15:00,195.22,196.0,194.8,195.8349,4087192
2023-02-10 14:00:00,195.66,196.4,194.81,195.195,4415604
2023-02-10 13:45:00,196.69,197.26,195.4,195.675,4768676
2023-02-10 13:30:00,196.28,197.5,196.28,196.6501,5982684
2023-02-10 13:15:00,195.5696,196.68,195.15,196.29,5337147
2023-02-10 13:00:00,195.16,195.7412,194.28,195.5539,4986134
2023-02-10 12:45:00,193.7875,195.86,193.64,195.15,6717030
2023-02-10 12:30:00,194.9,194.9699,192.89,193.84,9194754
2023-02-10 12:15:00,196.42,197.1,194.34,194.9355,9808175
2023-02-10 12:00:00,197.67,198.09,196.4,196.44,5336010
2023-02-10 11:45:00,197.95,197.9999,196.54,197.65,5291639
2023-02-10 11:30:00,199.27,199.78,197.3701,197.99,5301336
2023-02-10 11:15:00,197.635,199.3599,197.01,199.2779,7877262
2023-02-10 11:00:00,199.87,199.88,196.4,197.629,9492978
2023-02-10 10:45:00,200.685,202.7,199.6357,199.8856,8895088
2023-02-10 10:30:00,200.1689,202.1,199.11,200.6701,10296879
2023-02-10 10:15:00,200.18,200.5,195.9,200.2499,17756653
2023-02-10 10:00:00,201.04,202.13,199.51,200.1513,12202004
2023-02-10 09:45:00,202.225,206.2,199.331,201.033,20650234
2023-02-10 09:30:00,203.4,203.45,202.1,202.17,504369
2023-02-10 09:15:00,203.97,204.0,202.85,203.43,546879
2023-02-10 09:00:00,204.25,204.65,203.81,203.92,437877
2023-02-10 08:45:00,203.8999,204.25,203.6,204.22,286605
2023-02-10 08:30:00,204.04,204.4323,203.75,203.83,387913
2023-02-10 08:15:00,202.79,206.0,200.2315,204.0,1035565
2023-02-10 08:00:00,203.0,203.35,202.7,203.08,252683
2023-02-10 07:45:00,203.6,203.64,202.82,203.03,234808
2023-02-10 07:30:00,202.85,203.73,202.6,203.65,272448
2023-02-10 07:15:00,202.14,203.5,201.97,202.85,465015
2023-02-10 07:00:00,201.75,202.31,201.55,202.28,80271
2023-02-10 06:45:00,201.4,202.4,201.26,201.8,120184
2023-02-10 06:30:00,201.29,201.95,201.17,201.31,89568
2023-02-10 06:15:00,201.36,201.4,200.7,201.32,102874
2023-02-10 06:00:00,200.54,201.69,200.3,201.41,114514
2023-02-10 05:45:00,200.69,201.3,200.2,200.54,179830
2023-02-10 05:30:00,202.25,202.25,200.2,200.7,287379
2023-02-10 05:15:00,202.56,203.35,201.99,202.4,111531
