time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-30 05:45:00,143.8309342766466,143.9407669928592,143.81096469188066,143.81096469188066,7301,145.40998126500904,142.9283454897185,144.16210327063416,144.78733782350974,22.75176698747879,0.495306353275339,5.339805825244396,144.66720456154496,4.0,92.0,-1.2479250956972245,962307492,1273303268.3847597
2023-01-30 06:00:00,143.84091906902955,143.87087344617845,143.7710255223488,143.78101031473176,6230,145.42775419545072,142.93922891341595,144.0774159471003,144.69149710838803,22.427691333382384,0.5104167721723343,3.8834951456326645,144.617915015804,8.0,88.0,-1.2954966070323493,962301262,1273298284.3847597
2023-01-30 06:15:00,143.81096469188066,143.85090386141252,143.701131975668,143.72110156043394,5941,145.42535784527882,142.9499126412657,143.99823497228556,144.59907848477334,21.76010574071387,0.5212177500308144,0.9708737864078206,144.57041330728578,4.0,100.0,-1.32986015903449,962295321,1273293927.6514263
2023-01-30 06:30:00,143.69114718328504,143.84091906902955,143.59129925945535,143.59129925945535,8477,145.40758691179565,142.9600472055344,143.90780481387884,144.50309951093354,20.346924255898585,0.5340948507098915,0.0,144.46719053356873,8.0,100.0,-1.412216357029904,962286844,1273285450.6514263
2023-01-30 06:45:00,143.60128405183832,143.66119280613614,143.34167944988118,143.66119280613614,11270,145.38210771859278,142.97018176980313,143.8530021454916,144.42291792000043,23.237763411719428,0.5325216426667225,13.223140495870432,144.27525251807634,4.0,96.0,-1.4114714344737127,962298114,1273296720.6514263
2023-01-30 07:00:00,143.7610407299658,143.84091906902955,143.65120801375318,143.71111676805097,10657,145.3521533414439,142.98206367273883,143.8214720616159,144.35512733410047,25.322577558123456,0.5212379112816734,15.28925619834982,144.18732507798296,4.0,92.0,-1.350239890335529,962308771,1273292794.3882685
2023-01-30 07:15:00,143.7310863528169,144.28024993388013,143.7310863528169,144.17041721766745,49097,145.34136976567027,142.99848865620882,143.89901542962735,144.33753589444018,41.156563752117414,0.4698179957110824,34.29752066116254,144.08907852474297,44.0,88.0,0.13870587419374705,962357868,1273322252.5882685
2023-01-30 07:30:00,144.20037159481635,144.28024993388013,144.1005236709867,144.21035638719934,32175,145.3363773694788,143.01556265118373,143.9682023090878,144.32542356041725,42.302200758354516,0.420991655222025,43.93939393939355,144.01606061181724,40.0,84.0,0.16644704903251623,962390043,1273329402.5882685
2023-01-30 07:45:00,144.23032597196527,144.36012827294388,144.0805540862208,144.34015868817792,30121,145.32939200872772,143.03248687427285,144.05085928221894,144.32682690591827,45.983042703713025,0.3675851746443186,98.0392156862721,143.9887994161617,36.0,80.0,0.34011244533906915,962420164,1273355220.5882685
2023-01-30 08:00:00,144.36012827294388,144.66965683681585,144.28024993388013,144.57979370536916,35410,145.32040569558302,143.04996026094304,144.1684002651412,144.35091898205644,52.06313438278407,0.30243730188419704,93.23308270676807,144.06442257275188,32.0,76.0,0.4648581142024709,962455574,1273374287.5113454
2023-01-30 08:15:00,144.09053887860375,145.4185162655384,143.78101031473176,144.82941351494335,226478,145.30363124437966,143.06853197477537,144.31529209843058,144.39648988995043,57.4374272855338,0.22803625093078495,71.6346153846173,144.388009431897,28.000000000000004,72.0,0.7501562825588892,962682052,1273437811.8284185
2023-01-30 08:30:00,144.8287145794765,144.88932226924115,144.6796416291988,144.84938309970926,98527,145.28406105130907,143.0866044489885,144.4339789876036,144.43962257659413,57.844600850325264,0.16555311022037245,72.59615384615424,144.47229432601483,24.0,68.0,0.7010967652366988,962780579,1273498804.7331803
2023-01-30 08:45:00,144.88932226924115,144.88932226924115,144.43002181962464,144.56980891298616,73394,145.2525091073789,143.10482669508744,144.4641634154664,144.45202127529814,50.5531692016459,0.13701465179303796,59.13461538461525,144.50253752265866,20.0,64.0,0.5276678469763081,962707185,1273470085.341876
2023-01-30 09:00:00,144.59976329013506,144.77299943797956,144.54983932822026,144.63870398042866,58710,145.22249082755877,143.12389265614271,144.50295020768024,144.46980058054868,52.153735827335936,0.10759813736828505,62.45192307692404,144.51713808752564,16.0,60.0,0.5965277777777728,962765895,1273458133.194225
2023-01-30 09:15:00,144.63700656572357,144.6796416291988,144.52218145331943,144.56980891298616,79338,145.18731240703508,143.14116634696524,144.51780769774822,144.47932518363797,50.39692883892675,0.08882072389852169,59.13461538461525,144.5318299961723,12.0,56.00000000000001,0.5905238293733422,962686557,1273426790.407922
2023-01-30 09:30:00,144.60974808251805,144.7794895530285,144.45997619677354,144.7794895530285,82411,145.15995407590577,143.1598878326833,144.57595922114385,144.50791226643707,55.32889624934157,0.056370212442800494,69.23076923077018,144.55196009404008,8.0,52.0,0.8274807037062881,962768968,1273509201.407922
2023-01-30 09:45:00,144.73455798730515,145.32865313409172,144.2902347262631,144.5009138455437,4845101,145.12802270986504,143.17671720024478,144.55928247101048,144.50724575016153,48.43811508019366,0.052526190532461214,55.81730769230783,144.68561461568487,4.0,48.0,0.5845148735056885,957923867,1270630093.3136911
2023-01-30 10:00:00,144.51988495107136,145.04897909944478,143.9517502644805,144.9642082121134,3220412,145.10805312509913,143.19596288756296,144.64926596903337,144.55076598463313,57.841780576923554,0.01195794822069729,78.12500000000085,144.675438800779,4.0,44.0,0.8719516431598702,961144279,1273352893.194663
2023-01-30 10:15:00,144.9592158159219,145.12895728643235,144.30021951864606,144.3800978577098,2305771,145.07286072586612,143.21143931575654,144.5894508331837,144.5345118773071,46.36158618268696,0.026633137664248352,41.24293785310876,144.66160754582282,96.0,40.0,0.14543943486394315,958838508,1271491608.1705668
2023-01-30 10:30:00,144.39008265009278,144.41005223485868,143.63123842898722,143.97072137000814,2596706,145.02972642277172,143.2247690135878,144.45195539692247,144.48081754327865,40.321332990735996,0.0704840955046393,18.994413407822677,144.5379898749854,92.0,36.0,-0.16617046320015588,956241802,1271158697.1449258
2023-01-30 10:45:00,143.97072137000814,144.01066053954,143.1519683946048,143.4130707154194,2278898,144.97215410989153,143.23705779681316,144.22109213436624,144.37912736919682,33.851428599446635,0.1485219740019943,11.519823788545882,144.3948798539301,88.0,100.0,-0.642293857221913,953962904,1270265687.1146932
2023-01-30 11:00:00,143.39160341179604,143.81096469188066,143.35166424226415,143.77601791854028,2184831,144.91670855778892,143.25275888283537,144.1221867530716,144.3216883738962,40.53889867662031,0.1790171506497984,27.53303964757762,144.30494114071013,84.0,96.0,-0.5559392265193349,956147735,1272118043.8320844
2023-01-30 11:15:00,143.7710255223488,143.9407669928592,143.5114209203916,143.7360787490084,1570747,144.86229343626025,143.26801065320035,144.0363849743909,144.26591602866878,40.05896484582381,0.20405533219519612,25.770925110132975,144.25902052189002,80.0,92.0,-0.7549120992761126,954576988,1272191101.8320847
2023-01-30 11:30:00,143.7310863528169,144.1005236709867,143.4914513356257,143.66119280613614,1556156,144.80198529026714,143.2826383740414,143.95300893700096,144.20832334080853,39.12369856237173,0.22732053161578847,22.46696035242301,144.22127496464734,76.0,88.0,-0.8202936513407213,953020832,1271502311.4714289
2023-01-30 11:45:00,143.65120801375318,144.01066053954,143.5513600899235,143.64292063607533,1255640,144.74150939976198,143.30131842287108,143.88410042568415,144.15447546416726,38.88514069701112,0.2444153135984095,22.555045871560157,144.18913741469385,72.0,84.0,-0.6411354375301878,951765192,1270747289.6801248
2023-01-30 12:00:00,143.6412232213702,143.97072137000814,143.28177069558336,143.9689241073792,1347135,144.68615770470777,143.32365290571292,143.90295013272748,144.1368039063779,45.29432811535273,0.22901732668765362,37.532110091742474,144.1607769486181,68.0,80.0,-0.4630709862694104,953112327,1272087396.14969
2023-01-30 12:15:00,143.96073657762517,144.0406149166889,142.9323029621795,143.7410711451999,1539796,144.6310416507538,143.3446064917682,143.866977024388,144.09911507198,41.98056420294594,0.23251979743926654,33.75000000000071,144.12297664590494,64.0,76.0,-0.5732440085641025,951572531,1272794869.9875278
2023-01-30 12:30:00,143.7410711451999,143.74606354139135,143.25680871462595,143.45650456228532,1794146,144.585211453716,143.36385217908636,143.77576092169852,144.0379140710567,38.21976884879174,0.2553145683467619,21.875000000000593,144.0789668452221,60.0,72.0,-0.9137931034482679,949778385,1272465332.96712
2023-01-30 12:45:00,143.45650456228532,143.56633727849794,143.26180111081743,143.40158820417898,1346735,144.5378855347792,143.38700641338284,143.6926114289164,143.97731160754452,37.52119771388995,0.2746449437119054,19.583333333333176,144.04524621231315,56.00000000000001,100.0,-0.7607741792828925,948431650,1272354944.852366
2023-01-30 13:00:00,143.40158820417898,143.40158820417898,142.95227254694544,143.19689996032815,1557898,144.48726263739755,143.40747523776793,143.5824533247857,143.902986688762,34.95655395376576,0.30298837470445505,11.041666666666943,143.9978274629709,52.0,100.0,-1.2191342080793426,946873752,1272493424.6745882
2023-01-30 13:15:00,143.19190756413667,143.43154258132788,143.092059640307,143.27677829939188,1000649,144.43763821925424,143.42604695160023,143.51452554136483,143.84334779453627,36.77280175737578,0.3153698463008823,15.68181818181793,143.83482605740312,48.0,96.0,-0.7641770401106694,947874401,1272581717.2334116
2023-01-30 13:30:00,143.27178590320042,143.60128405183832,143.19190756413667,143.27957404125914,1289489,144.38806971594823,143.44301011537965,143.4623140968969,143.78965505612894,36.83927875062687,0.32125344895484886,15.809090909091978,143.6969772081885,44.0,92.0,-0.4800610305846368,949163890,1271844506.9368262
2023-01-30 13:45:00,143.27178590320042,143.27178590320042,142.79251586881796,142.95227254694544,1487608,144.3333530536896,143.45803722791604,143.34897153024104,143.7099043409686,32.52752411161774,0.34831162210241473,9.876543209876566,143.56026568388418,40.0,100.0,-0.32130834809913406,947676282,1271348637.6034927
2023-01-30 14:00:00,142.95227254694544,143.2018923565196,142.8424398307328,143.1569607907963,1350109,144.28233076461262,143.47248672021303,143.3063024770311,143.657243050476,37.457531120894615,0.3492132753769397,27.862595419849004,143.47593811843797,36.0,96.0,-0.43057050592034574,949026391,1272361219.353493
2023-01-30 14:15:00,143.15226793837627,143.37153397910626,143.0621052631581,143.16694558317923,1122714,144.23310573816462,143.48758871869225,143.27533427839734,143.6105480535906,37.696677011720446,0.3451435527622664,28.62595419847265,143.4552595063663,32.0,92.0,-0.3959570699177099,950149105,1271999298.964335
2023-01-30 14:30:00,143.16694558317923,143.1869151679452,142.8124854535839,142.9323029621795,1651316,144.17898816344893,143.5022164395333,143.1991050970156,143.54595328298004,34.37063309569534,0.35673969366800407,10.687022900763674,143.39453636862487,28.000000000000004,100.0,-0.5073672504865239,948497789,1271404825.204335
2023-01-30 14:45:00,142.937295358371,143.29874484263442,142.85242462311575,142.98721932028585,1626423,144.12616861174305,143.51592056707892,143.15201936885344,143.4927405246282,35.798377365618634,0.3573787875353105,14.885496183207865,143.33969907379765,24.0,96.0,-0.4564800777413385,950124212,1270760805.3586977
2023-01-30 15:00:00,142.98721932028585,143.0321508860092,142.6637120470777,142.97224213171137,1873498,144.072849820418,143.5296496566055,143.11206887171076,143.44316924911232,35.57109658218589,0.35500157085002115,22.407541696880482,143.26639878638926,20.0,92.0,-0.6922896603189528,948250714,1272025035.7164211
2023-01-30 15:15:00,142.97224213171137,143.2418315260515,142.8124854535839,142.83245503834985,2145833,144.0169329861149,143.54068335142833,143.04993246429723,143.38500599094448,33.43730451480421,0.36024458436071427,12.25525743292281,143.20767612021285,16.0,100.0,-0.6321200333425996,946104881,1270078815.0885143
2023-01-30 15:30:00,142.84233998280897,142.91233337741355,142.71263752975423,142.83744743454133,1989167,143.9603192133035,143.55054383314612,143.0027135687959,143.33285755700135,33.590523137337684,0.3598487532628383,12.617839013778442,143.1393743483619,12.0,96.0,-0.43152949364886156,948094048,1270576106.8385148
2023-01-30 15:45:00,142.8424398307328,143.2118771489026,142.76256149166906,143.16694558317923,2004107,143.91049509931253,143.56260046994853,143.03920957199222,143.3170564166373,42.92805220335899,0.3291530360924071,46.49446494464765,143.10115464250174,8.0,92.0,-0.16362623590030254,950098155,1272179392.4385147
2023-01-30 16:00:00,143.16694558317923,143.30174028034932,142.63275919069048,142.8124854535839,5358654,143.85378147857725,143.57233564252192,142.98882643456815,143.26900203920366,36.914894002951,0.3296286750166644,18.556701030927503,143.035844151392,4.0,100.0,-0.2684516961266366,944739501,1269700015.214634
2023-01-30 16:15:00,142.782531076435,143.24023395927023,142.77923609494863,142.83245503834985,3778895,143.7960713755622,143.579924084733,142.95407723540853,143.22742613436046,37.44651154924149,0.32465185914958283,20.618556701033167,143.0066003972991,4.0,96.0,-0.3101153350290788,948518396,1266793613.623774
2023-01-30 16:30:00,142.8424398307328,143.0021965088603,142.782531076435,142.99221171647733,42197,143.74235319254186,143.5879618426013,142.96255156453492,143.20502476122874,41.68060237087902,0.30430878568063235,37.11340206185794,142.996153688671,4.0,92.0,-0.20056056608533795,948560593,1266831974.532865
2023-01-30 16:45:00,142.97224213171137,143.05212047077512,142.782531076435,142.9323029621795,47635,143.72158482438527,143.59560020877424,142.95582965290038,143.1790512565574,40.57156458720739,0.2896816197935834,30.927835051546815,142.9855072901149,24.0,88.0,-0.013969406998670384,948512958,1266837267.3106427
2023-01-30 17:00:00,142.9323029621795,142.98222692409433,142.89236379264764,142.89236379264764,9949,143.70001767283807,143.602190171747,142.94172612839978,143.151747688566,39.81104679810137,0.27810640511773954,35.13988376807727,142.9658886481908,20.0,84.0,-0.18482999128161048,948503009,1266827318.3106427
2023-01-30 17:15:00,142.9023485850306,144.6796416291988,142.8723942078817,142.88237900026468,5244,143.6806471756151,143.60650859445263,142.9285378777031,143.1260935277754,39.61113904216465,0.2666647086231535,12.195121951220088,142.96344244229493,16.0,80.0,-0.19876556125116088,948497765,1266822132.255394
2023-01-30 17:30:00,142.782531076435,142.86240941549875,142.782531076435,142.79251586881796,25036,143.65828124067727,143.6123996219586,142.89831076461752,143.0943242269223,37.77277251900418,0.2618300713297117,7.804878048780467,142.95681325538,12.0,100.0,-0.09779951100244721,948472729,1266803355.255394
2023-01-30 17:45:00,142.79251586881796,142.83245503834985,142.79251586881796,142.8124854535839,4582,143.6395098309973,143.6195387485124,142.8792384732767,143.0674824389853,38.45632267056576,0.25346541630275965,8.780487804877852,142.94349245989588,8.0,96.0,-0.12220243706576259,948477311,1266803355.255394
2023-01-30 18:00:00,142.8124854535839,142.8124854535839,142.7226223221372,142.73260711452014,7412,143.6173435919071,143.62502988508342,142.84665372688636,143.03558955094098,36.71882824144961,0.2503954781152231,4.878048780486925,142.9404737841641,4.0,100.0,-0.16760946993506085,948469899,1266797590.3665051
2023-01-30 18:15:00,142.8424398307328,142.94228775456247,142.8124854535839,142.8723942078817,9973,143.59857218222712,143.63351695860894,142.8523738337742,143.02004713731628,41.68433557782941,0.23398563900363456,11.707317073171396,142.93050470591578,4.0,96.0,0.027962250961197328,948479872,1266796823.212659
2023-01-30 18:30:00,142.86240941549875,142.91233337741355,142.8424398307328,142.86240941549875,3672,143.58020016424246,143.64100555289616,142.85460396304632,143.0050340209527,41.434240499165305,0.2192589320948457,11.219512195122704,142.93548485862513,4.0,92.0,0.01747579602250567,948476200,1266795249.4983733
2023-01-30 18:45:00,142.88237900026468,143.07209005554105,142.83245503834985,142.98222692409433,12966,143.56542267151565,143.6492430066121,142.882964621057,143.00286191649002,45.64839600158567,0.19566414471887583,17.073170731707012,142.931191299632,4.0,88.0,-0.12902325905777806,948489166,1266798490.9983733
2023-01-30 19:00:00,142.96225733932843,143.10204443268995,142.9323029621795,142.98222692409433,10308,143.55324122480843,143.65718091655654,142.90502291062086,143.000896679119,45.64839600158567,0.17494840937052913,17.073170731707012,142.9506549512295,12.0,84.0,0.11885618401733747,948499474,1266794246.527785
2023-01-30 19:15:00,142.98222692409433,142.98222692409433,142.88237900026468,142.88237900026468,6778,143.53766494869103,143.66521867442486,142.89999093054172,142.98960928113289,42.680271772087835,0.16468949486610995,12.195121951220088,142.92989195682668,8.0,80.0,0.03495281370149666,948492696,1266787468.527785
2023-01-30 19:30:00,142.82247024596683,142.9023485850306,142.82247024596683,142.88237900026468,3338,143.52109019333528,143.67351204297813,142.89607716825793,142.97939687343117,42.680271772087835,0.15477508042687305,8.16326530612248,142.94905843520144,4.0,76.0,-0.07681027861183479,948496034,1266789137.527785
2023-01-30 19:45:00,142.88237900026468,142.95227254694544,142.88237900026468,142.9023485850306,10327,143.49572882068256,143.681799420656,142.89747081642963,142.97205894120253,43.53191746729354,0.14365054291704382,9.183673469387607,142.91715422572042,12.0,72.0,-0.020957038071948715,948506361,1266784711.6706421
2023-01-30 20:00:00,142.9023485850306,142.9023485850306,142.782531076435,142.782531076435,15876,143.46717231446726,143.68943778682896,142.8719286519864,142.95400866836755,39.718746316277766,0.14285578580538072,3.061224489795385,142.9063997971251,8.0,68.0,-0.07686395080707749,948490485,1266768835.6706421
2023-01-31 04:15:00,142.45303292779724,142.45303292779724,141.8838997619681,141.93382372388297,21904,143.41904561518137,143.6919339849247,142.66346089018563,142.85684819746425,23.80946631442363,0.20830827732257262,1.7857142857151027,142.77994392218704,4.0,100.0,-0.6638714185882599,948468581,1266750774.4776597
2023-01-31 04:30:00,141.9438085162659,142.0137020629467,141.83397580005328,142.0137020629467,10875,143.36772378233292,143.69338177982024,142.5190700396881,142.77654856560542,26.78201193770184,0.2508427746563484,6.315789473684515,142.70980568512817,24.0,96.0,-0.5454164044471032,948479456,1266761649.4776597
2023-01-31 04:45:00,141.8938845543511,141.98374768579777,141.8838997619681,141.96377810103186,5911,143.3104110740547,143.69438025905853,142.39567183109784,142.69914185469364,26.09671612919118,0.2852914544334908,10.236220472442957,142.65236032879946,20.0,92.0,-0.594280920086548,948473545,1266765196.0776596
2023-01-31 05:00:00,142.03367164771262,142.0736108172445,141.98374768579777,141.98374768579777,2042,143.25309836577645,143.69537873829685,142.30413313214228,142.63100907670355,26.902433028612947,0.3074369608367533,11.81102362204698,142.6101813506551,16.0,88.0,-0.524658971668281,948475587,1266763154.0776596
2023-01-31 05:15:00,141.86393017720218,141.86393017720218,141.72414308384063,141.7341278762236,6743,143.1963847450412,143.69482957471575,142.17746529749368,142.54559181951498,23.459475048767416,0.3411965650692821,0.7246376811593904,142.55894329284,12.0,100.0,-0.7967013767557639,948468844,1266757374.363374
2023-01-31 05:30:00,141.75409746098953,141.90386934673404,141.75409746098953,141.75409746098953,2309,143.13869261465243,143.69448010698235,142.08338355604832,142.4702114044173,24.294201124321262,0.3621651021923924,2.173913043478171,142.53290734398558,8.0,96.0,-0.7757897679618591,948471153,1266755065.363374
2023-01-31 05:45:00,141.84396059243625,141.84396059243625,141.43458410473457,141.65424953715987,14735,143.0803814271359,143.6935814756679,141.98802044073977,142.3925007503928,22.94670488478036,0.38243128215628985,13.17365269461329,142.40368111870603,4.0,100.0,-0.9287709497205227,948456418,1266756143.5341058
2023-01-31 06:00:00,141.6342799523939,141.81400621528735,141.3646905580538,141.3946449352027,17831,143.0126845347794,143.69133489738175,141.8561592172871,142.29746686323185,19.862047172967905,0.4146603511484557,1.7241379310343699,142.2811056213391,12.0,100.0,-1.1103351955305854,948438587,1266740690.0007725
2023-01-31 06:15:00,141.34472097328788,141.54441682094722,141.304781803756,141.4445688971175,11067,142.95155763581087,143.68574341364726,141.76469470169386,142.21623848550666,22.03265193658912,0.4312030338682007,7.777777777777163,142.15088154391478,8.0,96.0,-1.0062893081759985,948449654,1266742534.5007725
2023-01-31 06:30:00,141.4545536895005,141.604325575245,141.304781803756,141.304781803756,5633,142.87836910764372,143.6804514736843,141.66249183548544,142.12943308724468,20.36902669929424,0.450400937647629,0.0,142.05474949827163,4.0,100.0,-1.1041229909153238,948444021,1266736901.5007725
2023-01-31 06:45:00,141.304781803756,141.68420391430877,141.23488825707523,141.67421912192577,8036,142.82425153292803,143.67850443916961,141.66509789913886,142.08607937626195,34.45499479454179,0.4308384729182819,25.581395348838825,141.98124075092167,36.0,96.0,-0.8594186696477326,948452057,1266744580.345217
2023-01-31 07:00:00,141.68420391430877,141.72414308384063,141.59434078286205,141.71415829145766,13190,142.77912027135702,143.67655740465494,141.67600020854303,142.0506583205663,35.777611728669754,0.40741588477260393,27.906976744189166,141.9336620811036,32.0,92.0,-0.7482517482516131,948465247,1266755741.1144478
2023-01-31 07:15:00,141.7341278762236,142.1634739486912,141.7341278762236,142.1634739486912,45139,142.75412833602246,143.67650748069303,141.78432770635374,142.06140266610203,48.39392610572555,0.3485790936566673,55.688622754497445,141.8994996311879,28.000000000000004,88.0,0.16180091452689876,948510386,1266800880.1144478
2023-01-31 07:30:00,142.1634739486912,142.17345874107414,141.90386934673404,141.99373247818076,17469,142.71848262721528,143.67510960975943,141.83086210009307,142.0549578863,44.81242119687373,0.3120501114423746,62.29508196721461,141.8312396693449,24.0,84.0,-0.01406173099908343,948492917,1266795057.1144478
2023-01-31 07:45:00,142.09358040201045,142.2533370801379,141.99373247818076,142.06362602486152,15613,142.68503357273232,143.67351204297813,141.88258741670828,142.05578342330585,46.56600349773551,0.27429885827493194,81.37254901960817,141.82318957286162,20.0,80.0,0.07033338022224067,948508530,1266787851.1144478
2023-01-31 08:00:00,142.06362602486152,142.36316979635058,142.0137020629467,142.26332187252086,31227,142.65707615406,143.67286303147324,141.9671950735555,142.07554898989775,51.32492040366712,0.22566559961796884,91.15044247787286,141.87784808227318,16.0,76.0,0.19690576652602396,948539757,1266801234.1144478
2023-01-31 08:15:00,142.10356519439338,142.43106638455473,141.43608182359202,142.05364123247858,93904,142.62529056598808,143.67056652922517,141.98640533109395,142.0734625368102,46.62900175561554,0.2017175921878902,68.44741235392543,141.9080345278662,12.0,72.0,0.22543148996127313,948445853,1266823897.3477645
2023-01-31 08:30:00,142.06362602486152,142.27330666490386,141.98374768579777,142.23336749537197,42838,142.59057943374796,143.6696678979107,142.0412858120446,142.08869158048276,50.78546160659337,0.1663189945439001,83.47245409014982,141.94096551082364,8.0,68.0,0.33809959850672544,948488691,1266854917.9684541
2023-01-31 08:45:00,142.23336749537197,142.98222692409453,142.18344353345714,142.89236379264784,174181,142.5736052866969,143.67266333562557,142.23041425217866,142.16523179116516,62.360414045455045,0.08412017216784307,94.85714285714377,142.20638657545663,4.0,64.0,0.8740396137308818,948662872,1266989908.2434542
2023-01-31 09:00:00,142.9023485850308,143.42135809309747,142.83245503835005,143.04213567839233,153239,142.56531790901903,143.67620793692154,142.41079679133725,142.24874644709155,64.40919539639772,0.006813136148082322,82.65595031509584,142.42010824571673,100.0,60.0,1.1651719511333836,948816111,1266945791.623922
2023-01-31 09:15:00,143.08207484792422,143.22186194128577,142.9323029621797,142.95227254694564,46048,142.55633159587438,143.67930322256024,142.531124737028,142.31574893279193,62.2208170037422,-0.04666412815254262,78.54598593478792,142.47898856876714,96.0,56.00000000000001,1.0659325144712966,948770063,1266906095.072198
2023-01-31 09:30:00,142.9323029621797,143.02216609362642,142.28329145728682,142.32323062681868,137359,142.5388582092042,143.67980246217942,142.48492604587037,142.31646147508022,49.533814143754746,-0.03785050253003419,49.77623527262726,142.51144208491326,92.0,52.0,0.7207461842849164,948632704,1266783585.6938195
2023-01-31 09:45:00,142.48298730494616,143.2318467336687,142.06362602486152,142.46301772018023,5024876,142.52258299761996,143.67930322256026,142.48005752905033,142.3304192127088,51.88184842766565,-0.04166500269477069,56.169513197552,142.57813803455304,88.0,48.0,0.5567693283529687,953657580,1265194522.3433924
2023-01-31 10:00:00,142.46311756810405,143.53139050515776,142.1634739486912,142.42867003438283,3185570,142.50556491748242,143.67598627453063,142.46863808579087,142.3397764338206,51.25086171613562,-0.04143877002294971,51.98260869565252,142.6248412241714,84.0,44.0,0.5041922074262062,950472010,1263244116.4193048
2023-01-31 10:15:00,142.43306334303134,142.9622573393286,142.1934283258401,142.86240941549897,2473639,142.5037676548535,143.67678505792128,142.556142825726,142.38955100350424,58.16940786661048,-0.07538957801841661,68.07243269001859,142.63594366091658,80.0,40.0,0.49164208456246905,952945649,1265075251.7829416
2023-01-31 10:30:00,142.86240941549897,143.12201401745608,142.41309375826538,142.95227254694564,2313382,142.4996738899765,143.67913148413126,142.64417165266372,142.44314353145103,59.45333510649919,-0.10829864231240549,72.3612103883724,142.66935440783308,76.0,36.0,0.6750580127979722,955259031,1266280817.0505474
2023-01-31 10:45:00,142.97224213171157,143.13199880983905,142.74259190690333,142.9223181697967,1399533,142.49478134170883,143.6796302245108,142.70598198980437,142.4887792112935,58.805406601806546,-0.13045840171818668,70.93161782225265,142.6956502188971,72.0,32.0,0.6044419454596471,953859498,1266173160.6659317
2023-01-31 11:00:00,142.9188234924627,143.07209005554122,142.58283522877585,142.94228775456267,1789957,142.4949810375565,143.68007954016804,142.7584943819729,142.53197050112865,59.12522223814305,-0.14792634645650082,71.8846795329996,142.71438020608792,68.0,28.000000000000004,0.4772599663110743,955649455,1267013344.563891
2023-01-31 11:15:00,142.95227254694564,143.21177730097895,142.77254628405225,143.00219650886046,1296288,142.495280581328,143.68062920298874,142.81265041017014,142.57675393043644,60.12536530382278,-0.1647053337430009,74.74386466523637,142.73497026822233,64.0,24.0,0.6677444296056578,956945743,1267072574.8180394
2023-01-31 11:30:00,142.9922117164775,143.37163382703028,142.89236379264784,143.30673267654095,1609034,142.50197039222456,143.68250135156052,142.92244646936365,142.64627571577972,64.83560631745462,-0.20026776355456377,89.27805575410801,142.77290557248278,100.0,20.0,0.7546507546507373,958554777,1268245828.7763724
2023-01-31 11:45:00,143.31671746892394,143.42155778894508,143.0621052631583,143.08207484792422,1113272,142.50696278841608,143.68135759359305,142.95791944237712,142.68778039503158,59.273089476052746,-0.20792639017193437,70.96774193548423,142.79881292095837,96.0,16.0,0.13276500593948284,957441505,1267256253.6652613
2023-01-31 12:00:00,143.11202922507312,143.2667935070091,142.94228775456267,143.04043826368724,980277,142.51102260499897,143.68139903048146,142.97625695822381,142.72136685871308,58.275206070557864,-0.20823577023023176,66.55102040816286,142.8129150241503,92.0,12.0,-0.0011866536367354226,956461228,1266868968.8443382
2023-01-31 12:15:00,143.04213567839233,143.14697599841352,142.76256149166923,143.0622051110821,1285387,142.50892779555704,143.6821983131117,142.9953565477479,142.753827644653,58.66697013784633,-0.20784149148994402,68.03401360544194,142.82389692035076,88.0,8.0,0.07690158552769387,957746615,1267587450.097325
2023-01-31 12:30:00,143.0813759124574,143.42155778894508,143.0271584898179,143.31671746892394,1392948,142.51901243586386,143.68224823707362,143.066770085787,142.80743619934546,63.03710107443684,-0.22546699975214324,85.37414965986291,142.84712599265217,100.0,4.0,0.6980496702679878,959139563,1268239843.4644136
2023-01-31 12:45:00,143.30174028034952,143.42155778894508,143.1819227717539,143.31172507273246,679433,142.52859783655148,143.68409542366447,143.12120452733043,142.8554637110966,62.896622728122686,-0.2363084803211848,85.0340136054412,142.8593811098313,96.0,4.0,0.5957387160078411,958460130,1268296462.8810804
2023-01-31 13:00:00,143.30673267654095,143.44152737371104,143.22186194128577,143.31671746892394,763633,142.53508795160045,143.68981171730374,143.16465184768455,142.89939264041348,62.98545489443455,-0.2425077974965859,85.37414965986291,142.87520006507643,92.0,4.0,0.6235032836624321,959223763,1268192331.1083531
2023-01-31 13:15:00,143.32170986511542,143.38870782200516,143.09205964030718,143.2118771489028,765488,142.5406794353349,143.69400533010455,143.1751463590664,142.92915306979341,59.75025901165034,-0.2362378603816353,76.64233576642357,142.95713924512194,88.0,8.0,0.24461839530330212,958458275,1268045211.06527
2023-01-31 13:30:00,143.21686954509428,143.22186194128577,142.94228775456267,143.19689996032832,1167540,142.5467701586885,143.6992723080866,143.17998049268016,142.9546527736539,59.281803490637316,-0.2274385856573815,80.39999999999901,143.00888436034137,84.0,4.0,0.17112523573373184,957290735,1269004261.7795556
2023-01-31 13:45:00,143.2018923565198,143.31172507273246,143.0819750000004,143.22186194128577,716057,142.55355981750893,143.70291675730638,143.18928748125919,142.9801012658093,59.84684669919009,-0.2199439434209296,78.6407766990305,143.06516933215514,80.0,12.0,0.20958502165714046,958006792,1269160169.8877695
