time,open,high,low,close,volume
2023-02-22 17:30:00,226.14115747896324,226.29113171904567,223.8015593336773,224.97135840632026,947848
2023-02-22 17:15:00,222.52177915164054,226.48109908981675,219.96221878756702,226.14115747896324,1659466
2023-02-22 17:00:00,206.76448566031303,225.4612742572562,205.2647432594887,222.81172934913323,2919908
2023-02-22 16:45:00,207.86429675425086,208.19334023699167,204.3848943843384,206.8144770736738,390770
2023-02-22 16:30:00,208.25902895414782,208.9641078481887,207.46436544736434,207.88429331959514,467562
2023-02-22 16:15:00,207.504358578053,209.9639361154049,207.07443242315006,208.26422806113735,710386
2023-02-22 16:00:00,206.65450455091923,207.9842761463168,206.48453374549248,207.6143396874468,2944898
2023-02-22 15:45:00,206.98444787910057,207.6943259488241,206.16458869998326,206.63950712691098,1798262
2023-02-22 15:30:00,207.134422119183,207.93428473295597,206.7844822256573,206.98444787910057,1221546
2023-02-22 15:15:00,206.57451828954194,207.5542500085871,206.32456122273788,207.12272412845658,1214254
2023-02-22 15:00:00,208.06926154903016,209.1070832904006,206.4767350850082,206.62450970290274,1390099
2023-02-22 14:45:00,208.62416623733515,208.71415078138463,207.5343534260695,208.04426584234977,1044080
2023-02-22 14:30:00,208.5441799759579,209.63159319938222,207.67432938347977,208.60416967199083,1483465
2023-02-22 14:15:00,208.7801394470209,210.31287618066335,207.6143396874468,208.56417654130217,1951006
2023-02-22 14:00:00,209.5640048085184,209.73397561394518,208.07426069036626,208.78773814185175,1306128
2023-02-22 13:45:00,209.73397561394518,209.7739687446338,208.984104413533,209.57680261033877,727126
2023-02-22 13:30:00,208.99410269620518,209.88334995706725,208.8541267387949,209.6739859179122,716271
2023-02-22 13:15:00,209.1440769362876,209.79386532715142,208.69555397561442,208.98610407006743,979010
2023-02-22 13:00:00,208.9041181521557,209.36403915507518,208.76414219474543,209.12408037094326,918873
2023-02-22 12:45:00,208.2544297441186,209.13397867078874,208.244231495793,208.88412158681137,849991
2023-02-22 12:30:00,207.7443173621849,208.8140336252795,207.7143225141684,208.24433147861973,1100642
2023-02-22 12:15:00,207.6943259488241,208.0342675596776,207.04503747209387,207.7244207796673,852836
2023-02-22 12:00:00,207.20940923922421,207.7143225141684,206.58451657221408,207.6343362527911,906288
2023-02-22 11:45:00,207.5593491327499,208.1142538210549,206.74448909496869,207.25420154559552,1163830
2023-02-22 11:30:00,206.49453202816463,208.25422977846515,205.91463163317923,207.5542500085871,1614406
2023-02-22 11:15:00,206.1545904173111,207.06443414047786,206.12459556929463,206.46453718014814,1228115
2023-02-22 11:00:00,205.1797578567753,206.56452000686977,205.13476558475057,206.14119271853042,1440958
2023-02-22 10:45:00,205.60868418341107,206.01451447707413,204.17493044822302,205.2347484114722,1971625
2023-02-22 10:30:00,206.53452515885326,207.38437918598706,205.5746900223257,205.6046848703422,1841630
2023-02-22 10:15:00,208.1342503863992,208.23423321312086,206.19458354799974,206.58451657221408,2125985
2023-02-22 10:00:00,210.05582033316207,211.00375751330975,207.9742778636446,208.21423664777652,2741448
2023-02-22 09:45:00,207.03443929246137,210.34387085694704,205.75465911042463,210.09321391035596,4226215
2023-02-22 09:30:00,207.96427958097246,208.36421088785895,206.62450970290274,207.07443242315006,98813
2023-02-22 09:15:00,208.10425553838272,208.61216829812855,207.7143225141684,207.76431392752923,98373
2023-02-22 09:00:00,207.57434655675814,208.1642452344157,207.56434827408597,208.0642624076941,39132
2023-02-22 08:45:00,207.46436544736434,207.9742778636446,207.46436544736434,207.67432938347977,24651
2023-02-22 08:30:00,207.46446543019107,208.1642452344157,207.46436544736434,207.46436544736434,35773
2023-02-22 08:15:00,206.61451142023057,208.31421947449815,205.49470376094843,207.25210190623434,87790
2023-02-22 08:00:00,207.9742778636446,208.35421260518677,207.94428301562812,208.1642452344157,45936
2023-02-22 07:45:00,207.2444032285768,208.32421775717032,207.09442898849434,207.96427958097246,73525
2023-02-22 07:30:00,206.3645543534265,207.46436544736434,206.3645543534265,207.26439979392111,34982
2023-02-22 07:15:00,205.56469173965354,206.40454748411517,205.54469517430923,206.2645715267049,29850
2023-02-22 07:00:00,205.2547449768165,205.56469173965354,205.13476558475057,205.54469517430923,2113
2023-02-22 06:45:00,205.34472952086597,205.34472952086597,204.9947896273403,205.21475184612788,6007
2023-02-22 06:30:00,205.59468658767003,205.86464021981843,205.59468658767003,205.86464021981843,1423
2023-02-22 06:15:00,205.7346625450803,205.95462476386788,205.63467971835868,205.63467971835868,2652
2023-02-22 06:00:00,205.68467113171948,205.7846539584411,205.68467113171948,205.7346625450803,1211
2023-02-22 05:45:00,205.46470891293194,205.93462819852354,205.42471578224328,205.93462819852354,4331
2023-02-22 05:30:00,205.21475184612788,205.27474154216085,205.21475184612788,205.27474154216085,877
2023-02-22 05:15:00,205.46470891293194,205.66467456637517,205.19475528078354,205.19475528078354,4960
2023-02-22 05:00:00,205.05477932337328,205.654676283703,205.05477932337328,205.46470891293194,7877
2023-02-22 04:45:00,205.53469689163705,205.53469689163705,204.56486347243734,204.8648119526022,8788
2023-02-22 04:30:00,206.2645715267049,206.2645715267049,205.5246986089649,205.7646573930968,4306
2023-02-22 04:15:00,206.454538897476,206.64450626824706,205.96462304654003,206.21458011334408,11602
2023-02-21 20:00:00,206.2745698093771,206.38455091877088,206.10459900395034,206.1645886999833,18203
2023-02-21 19:45:00,206.41454576678737,206.514528593509,205.99461789455657,206.1645886999833,10668
2023-02-21 19:30:00,206.18458526532766,206.41454576678737,205.97462132921223,206.41454576678737,7289
2023-02-21 19:15:00,205.94462648119574,206.26457152670497,205.94462648119574,205.96462304654008,8168
2023-02-21 19:00:00,205.6646745663752,205.86464021981845,205.38472265155465,205.86464021981845,13053
2023-02-21 18:45:00,205.52469860896494,205.7446608277525,205.41471749957114,205.5646917396536,8205
2023-02-21 18:30:00,205.774655675769,205.85464193714628,205.26474325948874,205.54469517430928,24341
2023-02-21 18:15:00,206.17458698265548,206.36455435342657,205.80465052378548,205.86464021981845,30650
2023-02-21 18:00:00,206.66440285076473,206.66440285076473,205.96462304654008,206.02561257084028,25287
2023-02-21 17:45:00,206.66450283359143,206.66450283359143,206.5645200068698,206.5645200068698,6316
2023-02-21 17:30:00,206.73449081229657,206.76448566031306,206.61451142023063,206.71449424695223,10184
2023-02-21 17:15:00,206.78448222565737,206.78448222565737,206.66450283359143,206.71449424695223,7118
2023-02-21 17:00:00,206.8044787910017,206.8044787910017,206.6445062682471,206.78448222565737,11554
2023-02-21 16:45:00,206.76448566031306,206.91445990039549,206.5645200068698,206.7101949854032,16774
2023-02-21 16:30:00,206.76448566031306,206.91445990039549,206.5645200068698,206.74448909496874,39230
2023-02-21 16:15:00,206.514528593509,209.38403572041952,206.50453031083683,206.66450283359143,1673230
2023-02-21 16:00:00,207.0444375751336,207.6743293834798,206.144592134639,206.5345251588533,2664477
2023-02-21 15:45:00,206.8344736390182,207.49665990039549,206.31826230465447,207.03903850249063,1502915
2023-02-21 15:30:00,207.24440322857683,207.53435342606954,206.4645371801482,206.84727144083857,1227343
2023-02-21 15:15:00,207.47436373003654,208.3134196118844,207.07443242315009,207.24450321140355,1105030
2023-02-21 15:00:00,208.55957733127306,209.20406663232063,207.23440494590469,207.4643654473644,1136051
2023-02-21 14:45:00,208.17424351708792,208.734147346729,208.04426584234983,208.5541782586301,738858
2023-02-21 14:30:00,208.22423493044872,208.42550036063935,207.4643654473644,208.17424351708792,1105335
2023-02-21 14:15:00,208.90411815215575,208.9241147175001,208.15424695174357,208.22463486175562,765197
2023-02-21 14:00:00,209.01409926154955,209.3640391550752,208.71415078138466,208.8941198694836,528922
2023-02-21 13:45:00,209.0990846642629,209.21406491499278,208.66425935085059,208.9741061308609,536697
2023-02-21 13:30:00,209.33414428988544,209.51401339515766,208.83413017345063,209.0939855401001,562904
2023-02-21 13:15:00,210.3688665636275,210.5538347930625,209.25415802850813,209.35504070067026,818279
2023-02-21 13:00:00,209.28405289369792,210.54383651039035,209.20406663232063,210.37316582517653,1443722
2023-02-21 12:45:00,208.58917224798265,209.47402026446898,208.52428339344033,209.27405461102575,584537
2023-02-21 12:30:00,208.98910355486913,209.53400996050195,208.56417654130223,208.59417138931872,700531
2023-02-21 12:15:00,208.87412330413926,209.15397523613308,208.43099941610905,208.9741061308609,1009080
2023-02-21 12:00:00,210.03882325261944,210.31887515026668,208.75474380903367,208.87412330413926,1190087
2023-02-21 11:45:00,210.1039120728152,210.3637674394647,209.17407178430415,210.03892323544613,1210779
2023-02-21 11:30:00,210.34397083977382,210.80379185986655,209.5240116778298,210.17889919285642,1235680
2023-02-21 11:15:00,210.67381418512846,211.2437162974417,209.84395672333898,210.36386742229143,1319439
2023-02-21 11:00:00,210.67381418512846,211.7436304310498,210.19289678859747,210.69381075047275,1622336
2023-02-21 10:45:00,209.54400824317415,211.41368710286844,209.5041150953122,210.6838124678006,1756165
2023-02-21 10:30:00,210.16390176884818,211.15373175339224,209.37403743774738,209.54400824317415,1923430
2023-02-21 10:15:00,211.8236166924271,212.29353597801872,209.61399622187926,210.13450681779204,2055543
2023-02-21 10:00:00,213.6932955521214,214.28319422977899,211.4736767989014,211.8236166924271,2696044
2023-02-21 09:45:00,209.96393611540495,214.9010880989186,209.414030568436,213.8032766615152,3874854
2023-02-21 09:30:00,209.96393611540495,210.66381590245626,209.93394126738846,210.00392924609358,77895
2023-02-21 09:15:00,209.87395157135546,210.46385024901303,209.87395157135546,209.96393611540495,56681
2023-02-21 09:00:00,210.76379872917792,210.86378155589952,209.96393611540495,209.96393611540495,54627
2023-02-21 08:45:00,210.81379014253872,211.1337351880479,210.69381075047275,210.86328164176592,30309
2023-02-21 08:30:00,210.96376438262115,210.9737626652933,210.51384166237386,210.53663774686638,33071
2023-02-21 08:15:00,211.14373347072006,213.84326979220384,210.57383135840684,210.96376438262115,81174
2023-02-21 08:00:00,211.35369740683547,211.55366306027872,210.9837609479655,211.01375579598198,7408
2023-02-21 07:45:00,211.46367851622927,211.6136527563117,211.06374720934278,211.15373175339224,11426
2023-02-21 07:30:00,211.16373003606438,211.60365447363952,211.06374720934278,211.28370942813032,18270
2023-02-21 07:15:00,211.06374720934278,211.4536802335571,210.56383307573466,211.15373175339224,30405
2023-02-21 07:00:00,211.46367851622927,211.46367851622927,211.3436991241633,211.36369568950764,4079
2023-02-21 06:45:00,211.06374720934278,211.46367851622927,211.06374720934278,211.28370942813032,11418
2023-02-21 06:30:00,210.93376953460466,210.93376953460466,210.93376953460466,210.93376953460466,1506
2023-02-21 06:15:00,210.57383135840684,210.86378155589952,210.57383135840684,210.583829641079,2404
2023-02-21 06:00:00,211.11373862270358,211.11373862270358,210.6838124678006,210.6838124678006,5297
2023-02-21 05:45:00,210.86378155589952,211.18372660140872,210.7937935771944,211.16373003606438,8037
2023-02-21 05:30:00,210.6038262064233,210.96376438262115,210.6038262064233,210.67381418512846,2361
2023-02-21 05:15:00,210.66381590245626,210.9737626652933,210.35386913961923,210.96376438262115,14315
2023-02-21 05:00:00,210.73380388116144,211.26371286278604,210.46385024901303,210.51384166237386,19231
2023-02-21 04:45:00,210.96376438262115,211.01375579598198,210.37386570496358,210.7138073158171,30314
2023-02-21 04:30:00,211.16373003606438,211.26371286278604,210.46385024901303,210.953766099949,37915
2023-02-21 04:15:00,213.79327837884304,213.79327837884304,210.46385024901303,211.36369568950764,36062
2023-02-17 20:00:00,214.96307745148513,215.0830568435511,214.86309462476353,215.06306027820676,11820
2023-02-17 19:45:00,214.96307745148513,215.1030534088954,214.8231014940749,214.953079168813,6717
2023-02-17 19:30:00,215.0830568435511,215.1630431049284,214.94308088614082,214.96317743431186,5957
2023-02-17 19:15:00,215.41300017173242,215.52298128112622,215.06306027820676,215.06306027820676,12124
2023-02-17 19:00:00,214.86309462476353,215.46299158509325,214.86309462476353,215.2130345182892,16254
2023-02-17 18:45:00,215.01306886484596,215.06306027820676,214.77311008071408,214.77311008071408,11806
2023-02-17 18:30:00,214.8131032114027,215.38300532371593,214.8131032114027,215.01306886484596,22901
2023-02-17 18:15:00,213.86326635754733,214.8231014940749,213.86326635754733,214.7131203846811,21058
2023-02-17 18:00:00,213.38334878928353,213.98324574961327,213.16338657049596,213.86326635754733,36176
2023-02-17 17:45:00,213.64330413875976,213.64330413875976,213.38464856603093,213.50332818134947,52541
2023-02-17 17:30:00,213.62330757341542,213.66330070410407,213.46333505066085,213.61330929074327,10875
2023-02-17 17:15:00,213.69329555212056,213.843269792203,213.61330929074327,213.62330757341542,8267
2023-02-17 17:00:00,213.67329898677625,213.75328524815353,213.63210606216694,213.74328696548136,5957
2023-02-17 16:45:00,213.57331616005462,213.843269792203,213.57331616005462,213.6832972694484,14736
2023-02-17 16:30:00,213.6333058560876,213.7632835308257,213.56331787738245,213.56331787738245,9544
2023-02-17 16:15:00,213.843269792203,213.89326120556382,213.46333505066085,213.66330070410407,632218
2023-02-17 16:00:00,213.93325433625245,214.17551272539893,213.30336252790624,213.843269792203,2313175
2023-02-17 15:45:00,213.56051835823425,214.70312210200893,213.48333161600516,213.9232560535803,1363684
2023-02-17 15:30:00,214.30319079512245,214.54314957925436,213.4234419027989,213.5533195947103,1126993
2023-02-17 15:15:00,214.91308603812433,215.2130345182892,214.01334058045646,214.31318907779462,1357708
2023-02-17 15:00:00,213.53332302936596,215.03306543019028,213.33335737592273,214.89308947278002,1431768
2023-02-17 14:45:00,213.2383736905372,214.213206251073,213.2333745492011,213.53332302936596,1425796
2023-02-17 14:30:00,212.24344458183035,213.46333505066085,212.01358406319733,213.2333745492011,1114084
2023-02-17 14:15:00,211.87360810578704,212.7634552636095,211.84361325777056,212.26344114717466,1157253
2023-02-17 14:00:00,211.5736596256222,211.95349438433763,211.0668466769703,211.85361154044273,773635
2023-02-17 13:45:00,210.69381075047193,211.993587497853,210.47384853168435,211.5736596256222,989771
2023-02-17 13:30:00,211.60365447363867,212.01358406319733,210.63382105443895,210.69391073329865,1005565
2023-02-17 13:15:00,210.7538004465049,211.97359093250867,210.40386055297924,211.623651038983,1089030
2023-02-17 13:00:00,210.16890091018342,210.9136729864328,209.71397904860004,210.77379701184924,1696177
2023-02-17 12:45:00,210.97376266529247,211.5736596256222,210.0939137901422,210.16390176884732,1476635
2023-02-17 12:30:00,212.41851451141991,212.50849905546934,210.79379357719355,211.00375751330895,1278158
2023-02-17 12:15:00,211.6837407178427,213.11339515713516,211.64364760432733,212.42581325777056,1104808
2023-02-17 12:00:00,211.92359951914787,212.29353597801787,210.8040918083459,211.68364073501598,1189460
2023-02-17 11:45:00,211.54366477760573,212.06357547655813,210.6738141851276,211.95779364588668,1345325
2023-02-17 11:30:00,212.74345869826516,212.87343637300327,211.33380082431702,211.5199688476727,1346754
2023-02-17 11:15:00,211.58365790829436,212.80344839429813,211.15443163317843,212.76845440494557,1789744
2023-02-17 11:00:00,212.57348789283841,213.13839086381557,211.60365447363867,211.60365447363867,2000344
2023-02-17 10:45:00,214.1832114030565,215.02306714751813,212.1235651725911,212.58348617551056,2446002
2023-02-17 10:30:00,214.50315644856568,215.76294006525814,213.5533195947103,214.19690905031737,2282575
2023-02-17 10:15:00,215.1580439635923,216.29124932165516,214.09322685900705,214.49315816589353,2226460
2023-02-17 10:00:00,216.06788768675904,216.06788768675904,213.60331100807107,215.17304138760056,3377790
2023-02-17 09:45:00,216.2728524815384,217.36266529280405,214.23320281641733,216.06288854542296,5372753
2023-02-17 09:30:00,217.76259659969054,218.31240216383273,216.02289541473434,216.37283530826,106712
2023-02-17 09:15:00,217.21269105272162,217.85258114373997,217.11280820882672,217.76259659969054,39900
2023-02-17 09:00:00,216.85275287652377,217.56263094624728,216.67278378842488,217.128505512622,41599
2023-02-17 08:45:00,216.86275115919597,217.2426859007381,216.66278550575268,216.66278550575268,31490
2023-02-17 08:30:00,216.86275115919597,217.25268418341025,216.36283702558785,216.89264602438573,23807
2023-02-17 08:15:00,216.75277004980217,217.0627168126392,215.3730070410438,216.66278550575268,85184
2023-02-17 08:00:00,216.79276318049082,216.81275974583514,216.46281985230945,216.74277176713,17975
2023-02-17 07:45:00,215.96290571870136,216.81275974583514,215.5329795637984,216.81275974583514,25729
2023-02-17 07:30:00,216.54280611368677,216.54280611368677,215.86292289197974,215.96290571870136,21487
2023-02-17 07:15:00,216.40283015627648,216.86275115919597,216.09288339343945,216.66278550575268,26470
2023-02-17 07:00:00,216.12287824145594,216.3428404602435,216.03289369740648,216.3428404602435,6211
2023-02-17 06:45:00,216.05289026275082,216.26285419886622,215.96290571870136,216.12287824145594,3595
2023-02-17 06:30:00,215.96290571870136,216.31284561222702,215.96290571870136,216.21286278550542,11690
2023-02-17 06:15:00,215.96290571870136,215.96290571870136,215.78293663060242,215.93291087068488,3887
2023-02-17 06:00:00,216.09288339343945,216.09288339343945,215.9729040013735,215.9729040013735,1723
2023-02-17 05:45:00,216.17286965481676,216.21286278550542,216.1628713721446,216.21286278550542,1454
2023-02-17 05:30:00,216.58279924437542,216.58279924437542,216.1628713721446,216.37283530826,3412
2023-02-17 05:15:00,216.58279924437542,216.58279924437542,216.58279924437542,216.58279924437542,542
2023-02-17 05:00:00,216.7127769191135,216.91274257255674,216.67278378842488,216.67278378842488,3027
2023-02-17 04:45:00,216.95273570324542,217.3426687274597,216.76276833247434,216.76276833247434,8016
2023-02-17 04:30:00,216.05289026275082,216.96273398591757,216.05289026275082,216.95273570324542,10583
2023-02-17 04:15:00,215.8729211746519,216.86275115919597,214.8430980594192,216.46281985230945,45068
2023-02-16 20:00:00,217.022723681951,217.19269448737774,216.79276318049128,217.16269963936125,18175
2023-02-16 19:45:00,217.01272539927885,217.17269792203345,216.87274944186856,217.06271681263965,10356
2023-02-16 19:30:00,217.08271337798396,217.32267216211588,216.87274944186856,216.96273398591802,17490
2023-02-16 19:15:00,216.79276318049128,217.12270650867262,216.64278894040885,216.96273398591802,24650
2023-02-16 19:00:00,217.6026240769364,217.6026240769364,216.71277691911396,216.7627683324748,22462
2023-02-16 18:45:00,217.47264640219828,217.63261892495288,217.46264811952614,217.46264811952614,10769
2023-02-16 18:30:00,217.51273951571366,217.61262235960857,217.27268074875505,217.46264811952614,24451
2023-02-16 18:15:00,218.36249356002074,218.36249356002074,217.46264811952614,217.61262235960857,37813
2023-02-16 18:00:00,218.33249871200425,218.56245921346397,218.27250901597125,218.37249184269288,10277
2023-02-16 17:45:00,218.46247638674234,218.49247123475882,218.21251931993828,218.4124849733815,12682
2023-02-16 17:30:00,218.80241799759585,218.86240769362882,218.61245062682477,218.61245062682477,9939
2023-02-16 17:15:00,218.63244719216908,219.17075473123833,218.62244890949694,218.90290073845108,14997
2023-02-16 17:00:00,218.65544324231507,218.95239223767828,218.46247638674234,218.62254889232366,40540
2023-02-16 16:45:00,219.04237678172777,219.19235102181017,218.46257636956906,218.46257636956906,68453
2023-02-16 16:30:00,219.78224969946774,219.982215352911,219.09246817791526,219.09246817791526,30664
2023-02-16 16:15:00,219.982215352911,220.06190166580814,219.51229606731937,219.76225313412343,547569
2023-02-16 16:00:00,220.4821294865191,221.64193027648992,219.72226000343477,219.92222565687803,2637017
2023-02-16 15:45:00,220.01221020092748,220.91205564142206,219.2303444959644,220.46713206251084,2086265
2023-02-16 15:30:00,222.76173793577206,222.76673707710813,220.01221020092748,220.06220161428828,1646670
2023-02-16 15:15:00,224.2014906405634,224.30147346728504,222.5418756998112,222.77173621844423,1244948
2023-02-16 15:00:00,224.59142366477772,224.961260140821,224.2014906405634,224.2014906405634,568382
2023-02-16 14:45:00,224.26148033659638,224.8613772969261,224.26148033659638,224.60142194744986,700976
2023-02-16 14:30:00,224.61142023012206,224.9213669929591,223.76856500085876,224.28937554525172,637212
2023-02-16 14:15:00,225.09923644169683,225.46127425725584,224.4404495964281,224.65131337798397,809547
2023-02-16 14:00:00,224.8863730036065,225.3612914305342,224.56152879958796,225.1069351193544,893402
2023-02-16 13:45:00,223.89154387772638,225.0213498196807,223.73157135497178,224.8913721449426,869042
2023-02-16 13:30:00,223.78656190966865,224.16149750987475,223.39162974411826,223.85744973381432,720930
2023-02-16 13:15:00,224.01152326979232,224.45144770736746,223.621590245578,223.7615662029883,793795
2023-02-16 13:00:00,224.78659014253833,225.10133608105798,223.64158681092232,224.0114232869656,1087820
2023-02-16 12:45:00,223.92153872574286,225.04134638502504,223.77246433110093,224.79098938691408,1299848
2023-02-16 12:30:00,223.27165035205232,224.08151124849746,222.0718564313929,223.92143874291614,1172830
2023-02-16 12:15:00,223.08168298128126,223.621590245578,222.90171389318232,223.2816486347245,568664
2023-02-16 12:00:00,223.05168813326475,223.87154731238203,223.0232930104758,223.13667353597813,1105393
2023-02-16 11:45:00,222.39180147690206,223.2016623733472,222.1218478447537,223.06168641593692,868862
2023-02-16 11:30:00,222.8517224798215,222.9617035892153,221.62193371114557,222.3318117808691,1161629
2023-02-16 11:15:00,222.82172763180503,223.81155761634906,222.43179460759072,222.83672505581328,1158130
2023-02-16 11:00:00,223.0416898505926,224.00152498712015,222.36180662888557,222.78173450111638,1274503
2023-02-16 10:45:00,223.0916812639534,224.19149235789124,222.89171561051018,223.00169671990395,1754150
2023-02-16 10:30:00,221.4319663403745,223.4616177228234,221.04203331616017,223.0814830156278,1829815
2023-02-16 10:15:00,222.15184269277017,222.61176369568963,219.7922479821399,221.39697235102193,2761495
2023-02-16 10:00:00,221.5619440151126,223.36163489610178,220.9620470547829,222.141844410098,2659042
2023-02-16 09:45:00,221.29199038296423,223.63878729177412,220.18218100635423,221.5619440151126,4630894
2023-02-16 09:30:00,221.5119526017518,221.86189249527746,220.57211403056857,221.16201270822611,134377
2023-02-16 09:15:00,221.8019027992445,221.91188390863826,221.2220024042591,221.37197664434152,119629
2023-02-16 09:00:00,222.48178602095152,222.53177743431232,221.47195947106314,221.86189249527746,130726
2023-02-16 08:45:00,224.31147174995718,224.31147174995718,222.31181521552475,222.4917843036237,183455
2023-02-16 08:30:00,224.66131166065614,224.67140992615504,223.97153013910366,224.26148033659638,63840
2023-02-16 08:15:00,225.2613086038126,229.76053580628556,224.23998402885124,224.66141164348284,105046
2023-02-16 08:00:00,225.01135153700855,225.2613086038126,224.96136012364772,225.21131719045178,6765
2023-02-16 07:45:00,224.90137042761475,225.46127425725584,224.90137042761475,224.98135668899207,14992
2023-02-16 07:30:00,225.46127425725584,225.46127425725584,224.74139790486015,224.8613772969261,27508
2023-02-16 07:15:00,224.8313824489096,226.06117121758555,224.79138931822098,225.411282843895,43420
2023-02-16 07:00:00,224.59142366477772,224.74139790486015,224.56142881676124,224.731399622188,3692
2023-02-16 06:45:00,224.77139275287664,224.8313824489096,224.37146144599015,224.6514133608107,10574
2023-02-16 06:30:00,224.87137557959826,224.96136012364772,224.731399622188,224.96136012364772,5126
2023-02-16 06:15:00,224.24148377125206,224.96136012364772,224.19149235789124,224.69140649149932,9317
2023-02-16 06:00:00,224.32147003262935,224.361463163318,223.96153185643152,224.2314854885799,12214
2023-02-16 05:45:00,224.82138416623746,224.82138416623746,224.2814769019407,224.2814769019407,10341
2023-02-16 05:30:00,225.2813051691569,225.2813051691569,224.33146831530152,224.63141679546635,9021
2023-02-16 05:15:00,225.86120556414232,225.90119869483095,225.13133092907447,225.40128456122287,12337
2023-02-16 05:00:00,226.3111282843896,226.33112484973392,225.96118839086392,225.96118839086392,8740
2023-02-16 04:45:00,226.59108019921015,226.59108019921015,226.3611196977504,226.3611196977504,4431
2023-02-16 04:30:00,226.84103726601418,226.96101665808015,226.70106130860393,226.93102181006367,8067
2023-02-16 04:15:00,226.96101665808015,226.96101665808015,225.46127425725584,226.96101665808015,27371
2023-02-15 20:00:00,227.85086381590202,228.1808071440834,227.85086381590202,228.10082088270607,13194
2023-02-15 19:45:00,228.04083118667313,228.06082775201745,227.77087755452476,227.83086725055773,8839
2023-02-15 19:30:00,228.20080370942773,228.20080370942773,228.0208346213288,228.1508122960669,5122
2023-02-15 19:15:00,227.8108706852134,228.21080199209987,227.66089644513096,228.20080370942773,18302
2023-02-15 19:00:00,227.38094453031042,227.7108878584918,227.38094453031042,227.59090846642582,4434
2023-02-15 18:45:00,227.43093594367124,227.600906749098,227.43093594367124,227.48092735703204,3407
2023-02-15 18:30:00,227.1809788768672,227.3609479649661,227.16098231152284,227.3609479649661,3608
2023-02-15 18:15:00,227.3609479649661,227.3609479649661,227.13098746350636,227.16098231152284,8332
2023-02-15 18:00:00,227.42093766099907,227.42093766099907,227.2609651382445,227.35094968229393,7310
2023-02-15 17:45:00,227.57291155761592,227.57291155761592,227.4109393783269,227.47092907435987,4420
2023-02-15 17:30:00,227.31095655160527,227.4109393783269,227.2609651382445,227.3609479649661,4463
2023-02-15 17:15:00,227.35094968229393,227.35094968229393,227.2509668555723,227.27096342091664,2643
2023-02-15 17:00:00,227.46093079168773,227.600906749098,227.24096857290016,227.32975332302894,9516
2023-02-15 16:45:00,227.63630066975745,227.63630066975745,227.31095655160527,227.5108222222218,15062
2023-02-15 16:30:00,227.74088270650827,227.74088270650827,227.32045492014385,227.46093079168773,21734
2023-02-15 16:15:00,227.600906749098,227.96084492529582,227.4409342263434,227.8108706852134,448342
2023-02-15 16:00:00,226.71105959127556,227.7108878584918,226.57608277520137,227.600906749098,2349733
2023-02-15 15:45:00,225.84110901597074,227.01060814013354,225.84110901597074,226.7310561566199,1167422
2023-02-15 15:30:00,226.47110080714367,226.63107332989824,225.50126738794395,225.8192127769187,961377
2023-02-15 15:15:00,226.45610338313543,226.86103383135801,226.21114545766747,226.44110595912719,858372
2023-02-15 15:00:00,227.59470781384127,227.869560604499,226.26383640734974,226.45110424179936,1099560
2023-02-15 14:45:00,227.201875287652,227.72088614116393,227.04100291945693,227.58590932508974,748218
2023-02-15 14:30:00,227.37094624763827,227.56091361840933,226.77104928730853,227.1809788768672,763863
2023-02-15 14:15:00,226.40111282843853,227.4409342263434,226.26113687102827,227.3609479649661,1006495
2023-02-15 14:00:00,226.4111111111107,226.63107332989824,226.15115576163447,226.411011128284,623067
2023-02-15 13:45:00,226.1711523269788,226.58108191653747,225.52126395328827,226.4061119697746,692170
2023-02-15 13:30:00,225.94119182551907,226.55108706852099,225.84120899879747,226.13125917911688,725670
2023-02-15 13:15:00,225.9611883908634,226.19114889232313,224.92136699295855,225.93119354284693,783795
2023-02-15 13:00:00,225.9611883908634,226.18524990554656,225.60125021466555,225.86470496307706,590659
2023-02-15 12:45:00,225.11133436372964,226.08106780010263,224.5915236476039,225.90119869483044,925118
2023-02-15 12:30:00,225.39128627855018,225.71123132405936,224.91136871028638,225.08633865704923,744074
2023-02-15 12:15:00,225.61744743259447,225.8812021294861,224.70140477417098,225.42128112656667,992340
2023-02-15 12:00:00,225.7012330413872,226.68106474325907,225.42128112656667,225.58125364932124,1599998
2023-02-15 11:45:00,224.98135668899153,225.76122273742018,224.18159405804528,225.66123991069853,1495273
2023-02-15 11:30:00,223.9315370084145,225.11133436372964,223.0916812639529,225.00135325433584,1352609
2023-02-15 11:15:00,222.52177915163963,224.56132883393397,222.39180147690155,223.92153872574235,1442783
2023-02-15 11:00:00,223.0916812639529,223.44162115747855,222.44179289026235,222.52317891121373,1468358
2023-02-15 10:45:00,223.91154044307015,224.81138588356475,223.0416898505921,223.0916812639529,1509030
2023-02-15 10:30:00,223.0316915679199,224.8513790142534,223.0116950025756,223.9264378842517,2424310
2023-02-15 10:15:00,222.90671303451788,223.5116091361837,221.02203675081535,223.01749400652545,3298604
2023-02-15 10:00:00,226.51109393783233,226.9910115060961,222.21183238880263,222.92670959986222,3998516
2023-02-15 09:45:00,225.45127597458315,228.51075047226476,224.98135668899153,226.58108191653747,5236239
2023-02-15 09:30:00,227.31095655160527,227.56091361840933,225.07134123304098,225.44127769191095,189441
2023-02-15 09:15:00,227.3609479649661,227.6508981624588,227.05100120212907,227.3609479649661,66032
