time,open,high,low,close,volume
2022-12-23 14:00:00,84.59,84.73,84.36,84.543,985987
2022-12-23 13:45:00,84.5598,84.7373,84.55,84.58,1249670
2022-12-23 13:30:00,84.415,84.66,84.405,84.56,969491
2022-12-23 13:15:00,84.57,84.8,84.3801,84.405,1219493
2022-12-23 13:00:00,84.68,84.73,84.46,84.57,1104863
2022-12-23 12:45:00,84.655,84.92,84.5816,84.67,1357327
2022-12-23 12:30:00,84.47,84.7599,84.31,84.6499,1476492
2022-12-23 12:15:00,84.3995,84.555,84.3,84.46,1194316
2022-12-23 12:00:00,84.21,84.42,84.0535,84.4,1312161
2022-12-23 11:45:00,84.18,84.43,84.08,84.215,1292735
2022-12-23 11:30:00,84.0383,84.39,83.97,84.1714,1624229
2022-12-23 11:15:00,84.425,84.53,83.76,84.02,2556064
2022-12-23 11:00:00,84.9,84.91,84.33,84.4275,2085467
2022-12-23 10:45:00,84.28,85.28,84.28,84.895,3955397
2022-12-23 10:30:00,83.645,84.295,83.5304,84.2799,2700382
2022-12-23 10:15:00,83.55,84.21,83.2,83.645,2997214
2022-12-23 10:00:00,83.645,83.8,83.32,83.54,2531294
2022-12-23 09:45:00,83.25,84.19,82.9344,83.64,4885070
2022-12-23 09:30:00,83.83,83.95,83.16,83.35,142818
2022-12-23 09:15:00,83.9,83.9,83.56,83.81,131283
2022-12-23 09:00:00,84.41,84.61,83.8,83.95,219467
2022-12-23 08:45:00,83.85,84.5,83.1,84.42,266105
2022-12-23 08:30:00,83.99,84.05,83.85,83.9,62518
2022-12-23 08:15:00,83.84,84.05,83.16,83.97,1182337
2022-12-23 08:00:00,83.9,83.96,83.85,83.94,18533
2022-12-23 07:45:00,84.0,84.01,83.85,83.85,19817
2022-12-23 07:30:00,83.9,84.03,83.89,83.99,19443
2022-12-23 07:15:00,84.05,84.05,83.8,83.91,21525
2022-12-23 07:00:00,84.07,84.07,83.9,83.9,4423
2022-12-23 06:45:00,84.02,84.05,83.95,84.03,3131
2022-12-23 06:30:00,84.14,84.14,84.06,84.06,3429
2022-12-23 06:15:00,84.13,84.25,84.04,84.1,4859
2022-12-23 06:00:00,84.11,84.24,84.11,84.17,6265
2022-12-23 05:45:00,83.9,84.21,83.9,84.16,6794
2022-12-23 05:30:00,83.8,83.91,83.8,83.9,1578
2022-12-23 05:15:00,83.74,83.8,83.74,83.79,4434
2022-12-23 05:00:00,83.72,83.83,83.72,83.78,3583
2022-12-23 04:45:00,83.62,83.77,83.62,83.72,4453
2022-12-23 04:30:00,83.55,83.55,83.41,83.55,6672
2022-12-23 04:15:00,83.69,83.7,83.5,83.65,9290
2022-12-22 20:00:00,83.36,83.39,83.25,83.3,32905
2022-12-22 19:45:00,83.36,83.41,83.32,83.39,19148
2022-12-22 19:30:00,83.5,83.5,83.3,83.36,31422
2022-12-22 19:15:00,83.64,83.65,83.46,83.46,24015
2022-12-22 19:00:00,83.68,83.68,83.63,83.65,11564
2022-12-22 18:45:00,83.56,83.7,83.52,83.6,10294
2022-12-22 18:30:00,83.61,83.65,83.45,83.5,25631
2022-12-22 18:15:00,83.7,83.7,83.5,83.63,29492
2022-12-22 18:00:00,83.68,83.79,83.55,83.7,35592
2022-12-22 17:45:00,83.5,83.73,83.46,83.6,45328
2022-12-22 17:30:00,83.59,83.6,83.41,83.57,18846
2022-12-22 17:15:00,83.62,83.79,83.52,83.62,61025
2022-12-22 17:00:00,83.65,83.68,83.561,83.61,667934
2022-12-22 16:45:00,83.65,83.79,83.58,83.79,29173
2022-12-22 16:30:00,83.63,83.72,83.63,83.69,72550
2022-12-22 16:15:00,83.8,84.04,83.55,83.55,1797673
2022-12-22 16:00:00,83.19,83.927,83.0909,83.8,6623028
2022-12-22 15:45:00,83.44,83.5293,83.03,83.185,2913473
2022-12-22 15:30:00,82.945,83.57,82.92,83.439,2972046
2022-12-22 15:15:00,83.1,83.3493,82.94,82.9499,3482425
2022-12-22 15:00:00,82.75,83.15,82.71,83.095,1916820
2022-12-22 14:45:00,82.706,82.8499,82.59,82.745,1970399
2022-12-22 14:30:00,82.745,82.7601,82.5,82.72,2304853
2022-12-22 14:15:00,82.465,82.87,82.435,82.745,3167063
2022-12-22 14:00:00,82.6187,82.65,82.35,82.46,1436464
2022-12-22 13:45:00,82.47,82.65,82.25,82.615,2143086
2022-12-22 13:30:00,82.49,82.57,82.32,82.473,2031103
2022-12-22 13:15:00,82.775,82.775,82.36,82.5,2324321
2022-12-22 13:00:00,82.83,82.86,82.62,82.78,2082510
2022-12-22 12:45:00,83.03,83.08,82.56,82.83,3220988
2022-12-22 12:30:00,83.205,83.355,83.01,83.04,1881734
2022-12-22 12:15:00,83.535,83.58,83.11,83.2,2860527
2022-12-22 12:00:00,83.5917,83.61,83.42,83.5325,2602563
2022-12-22 11:45:00,83.885,83.98,83.55,83.595,2212310
2022-12-22 11:30:00,83.95,84.1,83.85,83.885,1609406
2022-12-22 11:15:00,83.935,84.38,83.835,83.955,2295957
2022-12-22 11:00:00,83.945,84.22,83.85,83.94,1958983
2022-12-22 10:45:00,84.135,84.135,83.73,83.95,3529223
2022-12-22 10:30:00,84.57,84.59,84.13,84.135,3372826
2022-12-22 10:15:00,85.3,85.3,84.38,84.565,2790426
2022-12-22 10:00:00,84.85,85.31,84.6,85.305,3196583
2022-12-22 09:45:00,85.52,85.68,84.55,84.86,5242242
2022-12-22 09:30:00,85.52,85.59,85.34,85.52,109564
2022-12-22 09:15:00,85.618,85.63,85.41,85.51,111487
2022-12-22 09:00:00,85.642,85.74,85.52,85.63,102805
2022-12-22 08:45:00,86.15,86.22,85.67,85.7,142912
2022-12-22 08:30:00,86.33,86.77,86.11,86.15,62238
2022-12-22 08:15:00,86.678,86.87,86.28,86.33,109162
2022-12-22 08:00:00,86.37,86.42,86.3,86.42,14013
2022-12-22 07:45:00,86.4,86.43,86.31,86.35,17280
2022-12-22 07:30:00,86.56,86.56,86.3,86.38,28215
2022-12-22 07:15:00,86.7,86.7,86.57,86.6,28367
2022-12-22 07:00:00,86.71,86.71,86.6,86.6,7803
2022-12-22 06:45:00,86.69,86.71,86.61,86.71,4854
2022-12-22 06:30:00,86.79,86.79,86.69,86.7,7009
2022-12-22 06:15:00,86.85,86.85,86.82,86.82,3745
2022-12-22 06:00:00,86.82,86.87,86.82,86.87,2919
2022-12-22 05:45:00,86.74,86.85,86.74,86.84,3195
2022-12-22 05:30:00,86.86,86.86,86.75,86.75,4584
2022-12-22 05:15:00,86.94,86.95,86.82,86.92,6057
2022-12-22 05:00:00,87.09,87.09,86.95,86.95,762
2022-12-22 04:45:00,86.93,87.1,86.93,87.1,2629
2022-12-22 04:30:00,87.03,87.06,87.0,87.02,7693
2022-12-22 04:15:00,87.04,87.1,87.01,87.1,4005
2022-12-21 20:00:00,86.8,86.84,86.79,86.8199,10903
2022-12-21 19:45:00,86.83,86.83,86.77,86.8,6001
2022-12-21 19:30:00,86.8,86.83,86.78,86.83,20056
2022-12-21 19:15:00,86.8,86.8,86.73,86.8,8023
2022-12-21 19:00:00,86.79,86.82,86.74,86.8,9779
2022-12-21 18:45:00,86.78,86.82,86.75,86.8,16047
2022-12-21 18:30:00,86.8,86.8,86.76,86.78,8854
2022-12-21 18:15:00,86.86,86.86,86.79,86.81,10059
2022-12-21 18:00:00,86.78,86.86,86.78,86.7827,7577
2022-12-21 17:45:00,86.8,86.8,86.7408,86.78,17099
2022-12-21 17:30:00,86.81,86.88,86.77,86.8586,3162
2022-12-21 17:15:00,86.8299,86.8299,86.79,86.82,13032
2022-12-21 17:00:00,86.84,86.84,86.77,86.83,351236
2022-12-21 16:45:00,86.81,86.88,86.77,86.85,23353
2022-12-21 16:30:00,86.89,86.92,86.77,86.77,79860
2022-12-21 16:15:00,86.77,86.89,86.75,86.86,1154368
2022-12-21 16:00:00,86.815,86.88,86.54,86.78,3671449
2022-12-21 15:45:00,86.7291,86.86,86.69,86.81,1560860
2022-12-21 15:30:00,86.96,87.01,86.71,86.7201,1719729
2022-12-21 15:15:00,86.8,86.97,86.69,86.96,1545658
2022-12-21 15:00:00,86.87,86.97,86.61,86.8,1198990
2022-12-21 14:45:00,86.93,87.03,86.73,86.8745,1154594
2022-12-21 14:30:00,87.13,87.225,86.89,86.93,1399835
2022-12-21 14:15:00,86.78,87.22,86.78,87.125,1520014
2022-12-21 14:00:00,86.705,86.853,86.68,86.7788,821520
2022-12-21 13:45:00,86.5872,86.86,86.56,86.71,1023486
2022-12-21 13:30:00,86.875,86.88,86.57,86.59,1222106
2022-12-21 13:15:00,86.99,87.08,86.85,86.875,1497928
2022-12-21 13:00:00,86.865,87.02,86.79,86.99,1573636
2022-12-21 12:45:00,86.7,86.9,86.695,86.8624,1242337
2022-12-21 12:30:00,86.575,86.83,86.48,86.7,1321919
2022-12-21 12:15:00,86.66,86.68,86.45,86.575,1290225
2022-12-21 12:00:00,86.545,86.69,86.31,86.655,1716864
2022-12-21 11:45:00,86.605,86.73,86.4,86.55,1578436
2022-12-21 11:30:00,86.875,86.91,86.45,86.605,1983290
2022-12-21 11:15:00,86.8,86.91,86.74,86.875,2589747
2022-12-21 11:00:00,86.825,86.89,86.39,86.7999,2716781
2022-12-21 10:45:00,86.04,86.93,85.98,86.8221,3352295
2022-12-21 10:30:00,86.38,86.57,85.95,86.035,2786837
2022-12-21 10:15:00,85.8,86.48,85.71,86.37,3591385
2022-12-21 10:00:00,85.94,86.11,85.51,85.795,3492390
2022-12-21 09:45:00,86.175,86.29,85.21,85.94,5309918
2022-12-21 09:30:00,86.25,86.35,85.71,86.03,131257
2022-12-21 09:15:00,86.35,86.4,86.05,86.27,96225
2022-12-21 09:00:00,86.4942,86.4942,86.2,86.35,66558
2022-12-21 08:45:00,86.4,86.51,86.31,86.45,62996
2022-12-21 08:30:00,86.51,86.65,86.41,86.41,74341
2022-12-21 08:15:00,86.26,86.61,85.61,86.51,164849
2022-12-21 08:00:00,86.28,86.47,86.28,86.47,23548
2022-12-21 07:45:00,86.17,86.39,86.15,86.31,24732
2022-12-21 07:30:00,86.11,86.24,86.08,86.17,34195
2022-12-21 07:15:00,86.15,86.35,86.1,86.15,85235
2022-12-21 07:00:00,86.0,86.16,86.0,86.16,7033
2022-12-21 06:45:00,86.03,86.08,86.0,86.06,6095
2022-12-21 06:30:00,86.06,86.08,86.01,86.04,4465
2022-12-21 06:15:00,86.1,86.15,86.1,86.14,1583
2022-12-21 06:00:00,86.13,86.13,86.03,86.03,1583
2022-12-21 05:45:00,86.18,86.2,86.16,86.17,3702
2022-12-21 05:30:00,86.3,86.3,86.3,86.3,843
2022-12-21 05:15:00,86.3,86.3,86.05,86.05,8558
2022-12-21 05:00:00,86.34,86.41,86.34,86.41,1439
2022-12-21 04:45:00,86.35,86.43,86.32,86.32,3024
2022-12-21 04:30:00,86.26,86.34,86.23,86.33,3846
2022-12-21 04:15:00,86.04,86.27,86.04,86.17,7786
2022-12-20 20:00:00,86.0,86.07,85.9,86.06,32113
2022-12-20 19:45:00,85.95,86.01,85.9,85.9996,10430
2022-12-20 19:30:00,86.04,86.05,85.93,85.95,25228
2022-12-20 19:15:00,85.96,86.05,85.95,86.03,15211
2022-12-20 19:00:00,86.0,86.04,85.9,85.96,22412
2022-12-20 18:45:00,86.04,86.05,85.95,85.97,24037
2022-12-20 18:30:00,85.85,86.05,85.85,86.05,36402
2022-12-20 18:15:00,85.88,86.06,85.8,85.85,55882
2022-12-20 18:00:00,85.8099,85.87,85.75,85.87,18707
2022-12-20 17:45:00,85.798,85.85,85.75,85.75,21468
2022-12-20 17:30:00,85.7199,85.8299,85.6201,85.76,50620
2022-12-20 17:15:00,85.62,85.72,85.19,85.7,94022
2022-12-20 17:00:00,85.43,85.64,85.43,85.64,1615689
2022-12-20 16:45:00,85.43,85.48,85.34,85.43,60361
2022-12-20 16:30:00,85.18,85.4,85.14,85.35,92705
2022-12-20 16:15:00,85.19,85.35,85.0,85.19,4096291
2022-12-20 16:00:00,85.095,85.3116,85.09,85.21,3355753
2022-12-20 15:45:00,85.285,85.34,85.0701,85.0985,1933543
2022-12-20 15:30:00,85.165,85.33,85.0,85.285,1707882
2022-12-20 15:15:00,85.2483,85.27,85.06,85.17,1447058
2022-12-20 15:00:00,85.29,85.3999,85.13,85.2414,1347548
2022-12-20 14:45:00,85.37,85.47,85.17,85.2901,1473325
2022-12-20 14:30:00,85.675,85.69,85.29,85.3699,1367697
2022-12-20 14:15:00,85.54,85.78,85.52,85.6725,1790047
2022-12-20 14:00:00,85.81,85.855,85.505,85.5399,1201933
2022-12-20 13:45:00,85.59,85.965,85.5501,85.8,1505783
2022-12-20 13:30:00,85.26,85.65,85.23,85.5899,1913901
2022-12-20 13:15:00,85.4829,85.64,85.07,85.2659,1553471
2022-12-20 13:00:00,85.0743,85.5,85.065,85.485,1248233
2022-12-20 12:45:00,85.405,85.445,85.0008,85.075,1691983
2022-12-20 12:30:00,85.39,85.6063,85.3,85.405,1411993
2022-12-20 12:15:00,85.29,85.6975,85.23,85.38,1809138
2022-12-20 12:00:00,85.08,85.32,84.81,85.285,1673185
2022-12-20 11:45:00,84.66,85.09,84.65,85.07,1813934
2022-12-20 11:30:00,85.1501,85.18,84.49,84.6575,2564237
2022-12-20 11:15:00,85.65,85.93,85.08,85.16,3743296
2022-12-20 11:00:00,86.46,86.51,85.6201,85.6587,2938783
2022-12-20 10:45:00,86.22,86.61,86.16,86.455,3520305
2022-12-20 10:30:00,85.67,86.2156,85.54,86.2156,3188533
2022-12-20 10:15:00,85.64,86.31,85.41,85.6704,5591673
2022-12-20 10:00:00,84.5017,85.69,84.33,85.6301,5152916
2022-12-20 09:45:00,85.33,85.6233,84.48,84.5099,6790018
2022-12-20 09:30:00,85.04,85.41,84.95,85.36,155447
2022-12-20 09:15:00,85.0415,85.14,84.85,85.0,130966
2022-12-20 09:00:00,85.19,85.2,85.02,85.04,88467
2022-12-20 08:45:00,85.0885,85.38,84.94,85.2,160547
2022-12-20 08:30:00,84.93,85.05,84.81,85.05,69886
2022-12-20 08:15:00,84.9202,85.48,83.41,84.9,191440
2022-12-20 08:00:00,84.99,84.99,84.65,84.7,64546
2022-12-20 07:45:00,85.22,85.24,84.93,84.93,44946
2022-12-20 07:30:00,85.45,85.48,85.18,85.2,36525
2022-12-20 07:15:00,84.86,85.45,84.85,85.39,62175
2022-12-20 07:00:00,84.85,84.86,84.72,84.72,6897
2022-12-20 06:45:00,84.86,84.87,84.7,84.87,4811
2022-12-20 06:30:00,84.76,84.93,84.71,84.89,4861
2022-12-20 06:15:00,84.6,84.79,84.6,84.76,5025
2022-12-20 06:00:00,84.91,84.94,84.6,84.64,28298
2022-12-20 05:45:00,85.1,85.1,84.79,84.93,8253
2022-12-20 05:30:00,84.91,85.15,84.91,85.15,6145
2022-12-20 05:15:00,84.95,84.95,84.86,84.9,2457
2022-12-20 05:00:00,84.95,84.95,84.73,84.89,9486
2022-12-20 04:45:00,84.83,84.95,84.81,84.94,9036
2022-12-20 04:30:00,84.84,84.84,84.72,84.84,11458
2022-12-20 04:15:00,84.88,84.98,84.51,84.85,24835
2022-12-19 20:00:00,85.08,85.17,85.05,85.11,39492
2022-12-19 19:45:00,85.11,85.17,85.0701,85.09,14477
2022-12-19 19:30:00,85.06,85.11,85.0,85.11,20189
2022-12-19 19:15:00,85.08,85.12,85.05,85.05,12402
2022-12-19 19:00:00,85.22,85.22,85.05,85.11,25211
2022-12-19 18:45:00,85.1201,85.25,85.1,85.18,23826
2022-12-19 18:30:00,85.0899,85.2,85.05,85.15,26775
2022-12-19 18:15:00,84.95,85.07,84.95,85.07,24531
2022-12-19 18:00:00,84.92,84.96,84.92,84.95,16166
2022-12-19 17:45:00,84.8801,84.93,84.86,84.93,31558
2022-12-19 17:30:00,84.9,84.92,84.86,84.9,393250
2022-12-19 17:15:00,85.0,85.0,84.87,84.89,32301
2022-12-19 17:00:00,84.97,85.0,84.92,84.98,36808
2022-12-19 16:45:00,85.0,85.01,84.92,84.97,43813
2022-12-19 16:30:00,84.92,85.06,84.9,85.0,363971
2022-12-19 16:15:00,84.92,85.15,84.89,85.03,1128913
2022-12-19 16:00:00,84.605,85.21,84.595,84.93,6178441
2022-12-19 15:45:00,84.72,84.84,84.58,84.6,3489761
2022-12-19 15:30:00,84.6,84.9,84.6,84.7299,3461200
2022-12-19 15:15:00,84.645,84.78,84.51,84.605,2650257
2022-12-19 15:00:00,84.985,85.13,84.59,84.6459,2759064
2022-12-19 14:45:00,84.985,85.11,84.81,84.985,2269354
2022-12-19 14:30:00,85.095,85.155,84.85,84.98,4172611
2022-12-19 14:15:00,85.175,85.2,85.0,85.1,3033124
2022-12-19 14:00:00,85.22,85.38,85.135,85.1701,1646082
2022-12-19 13:45:00,85.68,85.695,85.16,85.22,1585925
2022-12-19 13:30:00,85.73,85.87,85.52,85.68,1976294
2022-12-19 13:15:00,85.2783,85.7599,85.2,85.735,2073000
2022-12-19 13:00:00,85.15,85.41,85.14,85.2778,1821130
2022-12-19 12:45:00,85.185,85.43,85.15,85.1527,1815426
2022-12-19 12:30:00,85.34,85.45,85.15,85.18,1471290
2022-12-19 12:15:00,85.32,85.52,85.15,85.3465,1731766
2022-12-19 12:00:00,85.06,85.43,85.03,85.324,2129447
2022-12-19 11:45:00,85.375,85.42,85.0348,85.061,2500883
2022-12-19 11:30:00,85.0992,85.5398,85.06,85.3773,3074205
2022-12-19 11:15:00,85.945,85.9517,85.0742,85.0964,4614947
2022-12-19 11:00:00,86.33,86.53,85.92,85.94,3061139
2022-12-19 10:45:00,86.94,87.02,86.3101,86.335,2213226
2022-12-19 10:30:00,86.475,87.04,86.34,86.945,2502737
2022-12-19 10:15:00,86.85,86.92,86.205,86.47,3389147
2022-12-19 10:00:00,87.53,87.53,86.6522,86.855,3211596
2022-12-19 09:45:00,87.51,87.63,86.72,87.54,4452501
2022-12-19 09:30:00,87.93,88.05,87.42,87.52,171649
2022-12-19 09:15:00,87.95,88.12,87.93,87.95,78542
2022-12-19 09:00:00,87.95,87.97,87.86,87.96,52157
2022-12-19 08:45:00,88.07,88.1,87.95,87.98,55386
2022-12-19 08:30:00,88.16,88.21,88.0,88.1,53345
2022-12-19 08:15:00,88.0701,88.44,87.3,88.13,124926
2022-12-19 08:00:00,88.35,88.39,88.35,88.35,6005
2022-12-19 07:45:00,88.32,88.44,88.18,88.35,20865
2022-12-19 07:30:00,88.3,88.4,88.29,88.37,13000
2022-12-19 07:15:00,88.1,88.3,88.06,88.25,42362
2022-12-19 07:00:00,88.19,88.25,88.06,88.1,17240
2022-12-19 06:45:00,88.21,88.24,88.2,88.2,4742
2022-12-19 06:30:00,88.28,88.29,88.24,88.28,1786
2022-12-19 06:15:00,88.21,88.34,88.21,88.34,3477
2022-12-19 06:00:00,88.32,88.34,88.21,88.21,5693
2022-12-19 05:45:00,88.25,88.29,88.24,88.29,2305
2022-12-19 05:30:00,88.18,88.3,88.17,88.17,4268
2022-12-19 05:15:00,88.08,88.17,88.03,88.04,5603
2022-12-19 05:00:00,88.03,88.07,88.02,88.07,2214
2022-12-19 04:45:00,88.11,88.15,88.02,88.02,4909
2022-12-19 04:30:00,88.03,88.19,88.03,88.16,4844
2022-12-19 04:15:00,88.04,88.25,88.01,88.03,12316
