time,open,high,low,close,volume
2023-02-27 13:45:00,93.82,93.8755,93.48,93.53,752860
2023-02-27 13:30:00,93.9435,94.065,93.73,93.81,818634
2023-02-27 13:15:00,94.095,94.11,93.71,93.95,992457
2023-02-27 13:00:00,93.81,94.19,93.81,94.095,1318377
2023-02-27 12:45:00,93.665,93.85,93.64,93.805,990872
2023-02-27 12:30:00,93.59,93.72,93.38,93.65,896426
2023-02-27 12:15:00,93.7,93.7199,93.43,93.58,681824
2023-02-27 12:00:00,93.505,93.78,93.4679,93.695,962039
2023-02-27 11:45:00,93.6816,93.75,93.4399,93.515,1035691
2023-02-27 11:30:00,93.66,93.75,93.52,93.68,1315186
2023-02-27 11:15:00,93.6951,93.8637,93.57,93.675,1556733
2023-02-27 11:00:00,93.7586,93.7586,93.23,93.6922,2196609
2023-02-27 10:45:00,94.355,94.371,93.48,93.75,1941163
2023-02-27 10:30:00,94.56,94.78,94.29,94.3521,1828382
2023-02-27 10:15:00,94.3,94.71,94.09,94.56,2101416
2023-02-27 10:00:00,94.12,94.35,93.62,94.3,2708897
2023-02-27 09:45:00,94.28,94.73,94.11,94.13,3499636
2023-02-27 09:30:00,94.44,94.4757,94.23,94.28,68585
2023-02-27 09:15:00,94.54,94.62,94.32,94.47,52657
2023-02-27 09:00:00,94.57,94.77,94.47,94.53,80267
2023-02-27 08:45:00,94.15,94.6,94.15,94.55,94510
2023-02-27 08:30:00,94.06,94.24,94.04,94.2,56941
2023-02-27 08:15:00,93.9205,94.25,93.267,94.05,145765
2023-02-27 08:00:00,94.19,94.2,94.01,94.07,21306
2023-02-27 07:45:00,94.06,94.23,94.05,94.2,27406
2023-02-27 07:30:00,94.1,94.12,94.04,94.05,19319
2023-02-27 07:15:00,93.86,94.1,93.83,94.1,30579
2023-02-27 07:00:00,93.97,93.97,93.89,93.95,4751
2023-02-27 06:45:00,94.01,94.08,93.95,93.95,3486
2023-02-27 06:30:00,93.99,93.99,93.98,93.98,3107
2023-02-27 06:15:00,93.96,93.96,93.91,93.95,2170
2023-02-27 06:00:00,93.91,93.96,93.89,93.89,3324
2023-02-27 05:45:00,93.95,93.95,93.9,93.95,2125
2023-02-27 05:30:00,94.0,94.0,93.89,93.92,1549
2023-02-27 05:15:00,93.76,93.97,93.76,93.97,893
2023-02-27 05:00:00,94.0,94.0,93.7,93.9,3417
2023-02-27 04:45:00,93.95,94.1,93.94,94.02,4962
2023-02-27 04:30:00,93.86,93.98,93.83,93.98,4990
2023-02-27 04:15:00,93.81,93.94,93.65,93.88,9956
2023-02-24 20:00:00,93.24,93.24,93.2,93.21,13173
2023-02-24 19:45:00,93.2,93.25,93.2,93.25,3953
2023-02-24 19:30:00,93.25,93.28,93.2,93.2,5963
2023-02-24 19:15:00,93.31,93.32,93.21,93.21,5739
2023-02-24 19:00:00,93.3001,93.33,93.26,93.3,3908
2023-02-24 18:45:00,93.26,93.31,93.26,93.3,3421
2023-02-24 18:30:00,93.26,93.3,93.25,93.3,1844
2023-02-24 18:15:00,93.32,93.35,93.24,93.26,5810
2023-02-24 18:00:00,93.3,93.5,93.28,93.31,2443114
2023-02-24 17:45:00,93.2605,93.35,93.26,93.3,8348
2023-02-24 17:30:00,93.3,93.39,93.28,93.28,21542
2023-02-24 17:15:00,93.25,93.3,93.23,93.29,10448
2023-02-24 17:00:00,93.32,93.33,93.21,93.21,126600
2023-02-24 16:45:00,93.37,93.5,93.3,93.3,86016
2023-02-24 16:30:00,93.42,93.5,93.33,93.37,72343
2023-02-24 16:15:00,93.5,93.5,93.3,93.4,1009201
2023-02-24 16:00:00,92.68,93.65,92.53,93.49,6534302
2023-02-24 15:45:00,92.825,92.895,92.54,92.68,1787120
2023-02-24 15:30:00,92.98,93.16,92.81,92.824,1381425
2023-02-24 15:15:00,93.085,93.235,92.9,92.97,1322402
2023-02-24 15:00:00,92.75,93.19,92.71,93.085,1335152
2023-02-24 14:45:00,92.97,93.0,92.6699,92.75,960075
2023-02-24 14:30:00,93.015,93.15,92.925,92.965,970590
2023-02-24 14:15:00,92.85,93.16,92.83,93.01,1014779
2023-02-24 14:00:00,92.8,93.06,92.74,92.8468,1124809
2023-02-24 13:45:00,92.755,92.87,92.61,92.7908,821397
2023-02-24 13:30:00,92.68,92.86,92.62,92.755,901049
2023-02-24 13:15:00,92.73,92.9,92.66,92.6848,955644
2023-02-24 13:00:00,92.885,92.9,92.7,92.735,835970
2023-02-24 12:45:00,92.99,93.13,92.835,92.89,960367
2023-02-24 12:30:00,93.0017,93.0699,92.79,92.985,1095838
2023-02-24 12:15:00,93.105,93.2293,92.84,93.0068,955769
2023-02-24 12:00:00,93.005,93.37,92.96,93.1,1584782
2023-02-24 11:45:00,93.06,93.14,92.78,93.01,1390738
2023-02-24 11:30:00,92.81,93.23,92.73,93.06,1527687
2023-02-24 11:15:00,92.79,92.88,92.64,92.82,1184087
2023-02-24 11:00:00,92.89,92.95,92.4,92.79,1869892
2023-02-24 10:45:00,92.88,93.03,92.56,92.8882,1886475
2023-02-24 10:30:00,92.56,92.8983,92.3186,92.89,3271681
2023-02-24 10:15:00,93.65,93.87,92.55,92.5575,3936544
2023-02-24 10:00:00,93.52,94.14,93.47,93.66,2849138
2023-02-24 09:45:00,93.53,94.12,93.2,93.52,3829099
2023-02-24 09:30:00,93.55,93.59,93.27,93.51,126101
2023-02-24 09:15:00,93.59,93.79,93.49,93.55,84891
2023-02-24 09:00:00,93.5,93.88,93.43,93.57,181154
2023-02-24 08:45:00,94.9,94.93,93.45,93.5,272443
2023-02-24 08:30:00,94.9,94.98,94.85,94.9001,36221
2023-02-24 08:15:00,94.9,95.581,94.8,94.9,68203
2023-02-24 08:00:00,95.0,95.0,94.89,94.92,7340
2023-02-24 07:45:00,94.97,95.02,94.89,95.02,13886
2023-02-24 07:30:00,94.92,94.98,94.88,94.98,10887
2023-02-24 07:15:00,94.9,94.95,94.79,94.92,20146
2023-02-24 07:00:00,94.78,95.01,94.68,94.82,17902
2023-02-24 06:45:00,94.84,94.84,94.8,94.8,1510
2023-02-24 06:30:00,94.8,94.88,94.8,94.88,1222
2023-02-24 06:15:00,94.92,94.92,94.8,94.8,1624
2023-02-24 06:00:00,94.89,94.93,94.89,94.93,819
2023-02-24 05:45:00,95.0,95.0,95.0,95.0,160
2023-02-24 05:30:00,94.9,94.96,94.79,94.96,4110
2023-02-24 05:15:00,94.9,95.0,94.9,94.93,4901
2023-02-24 05:00:00,95.08,95.08,94.92,94.92,4849
2023-02-24 04:45:00,95.17,95.17,95.17,95.17,250
2023-02-24 04:30:00,95.25,95.25,95.25,95.25,516
2023-02-24 04:15:00,95.18,95.38,95.1,95.15,6660
2023-02-23 20:00:00,95.48,95.49,95.4,95.42,16796
2023-02-23 19:45:00,95.5,95.55,95.4,95.5,6835
2023-02-23 19:30:00,95.45,95.52,95.45,95.5,8170
2023-02-23 19:15:00,95.47,95.47,95.4,95.46,5326
2023-02-23 19:00:00,95.43,95.55,95.41,95.55,7526
2023-02-23 18:45:00,95.44,95.47,95.4,95.47,6693
2023-02-23 18:30:00,95.52,95.54,95.4,95.44,10484
2023-02-23 18:15:00,95.57,95.59,95.51,95.55,4474
2023-02-23 18:00:00,95.6,95.6,95.57,95.5873,1806
2023-02-23 17:45:00,95.5901,95.61,95.56,95.59,9584
2023-02-23 17:30:00,95.59,95.61,95.57,95.58,14891
2023-02-23 17:15:00,95.61,95.82,95.57,95.58,6637
2023-02-23 17:00:00,95.56,95.63,95.53,95.62,203750
2023-02-23 16:45:00,95.62,95.64,95.52,95.57,23665
2023-02-23 16:30:00,95.62,95.82,95.56,95.62,18601
2023-02-23 16:15:00,95.82,95.89,94.0,95.62,1330241
2023-02-23 16:00:00,96.045,96.045,95.725,95.8,2688205
2023-02-23 15:45:00,96.18,96.24,95.86,96.05,1373948
2023-02-23 15:30:00,95.96,96.225,95.845,96.1786,1368678
2023-02-23 15:15:00,95.62,95.99,95.62,95.95,1075990
2023-02-23 15:00:00,95.77,95.905,95.54,95.62,1030416
2023-02-23 14:45:00,95.52,95.9,95.52,95.76,1159332
2023-02-23 14:30:00,95.33,95.685,95.32,95.515,1664927
2023-02-23 14:15:00,94.85,95.33,94.73,95.3,1193229
2023-02-23 14:00:00,94.8301,95.06,94.73,94.85,1259153
2023-02-23 13:45:00,94.69,94.95,94.56,94.8299,1048535
2023-02-23 13:30:00,94.5228,94.7,94.4,94.69,802887
2023-02-23 13:15:00,94.66,94.8442,94.43,94.53,1302149
2023-02-23 13:00:00,94.5701,94.72,94.43,94.66,1125115
2023-02-23 12:45:00,94.13,94.58,94.065,94.5769,1191435
2023-02-23 12:30:00,94.0699,94.21,93.86,94.13,908701
2023-02-23 12:15:00,93.855,94.1,93.67,94.078,1594696
2023-02-23 12:00:00,94.14,94.28,93.83,93.855,2033842
2023-02-23 11:45:00,94.6,94.727,94.08,94.15,1546465
2023-02-23 11:30:00,94.53,94.7,94.43,94.6037,1310356
2023-02-23 11:15:00,94.58,94.835,94.385,94.53,1512917
2023-02-23 11:00:00,94.8999,94.96,94.245,94.5899,2336994
2023-02-23 10:45:00,95.27,95.3,94.81,94.9,1925785
2023-02-23 10:30:00,95.4986,95.5975,95.24,95.27,1402750
2023-02-23 10:15:00,95.92,96.07,95.18,95.49,2140532
2023-02-23 10:00:00,95.96,96.23,95.76,95.91,2916627
2023-02-23 09:45:00,96.12,96.43,95.715,95.955,4353482
2023-02-23 09:30:00,96.5,96.74,95.88,96.15,206507
2023-02-23 09:15:00,96.3,96.58,96.29,96.5,71063
2023-02-23 09:00:00,96.3,96.35,96.1,96.28,59100
2023-02-23 08:45:00,96.6307,96.69,96.18,96.32,109031
2023-02-23 08:30:00,96.54,96.75,96.54,96.6412,66755
2023-02-23 08:15:00,96.44,96.59,95.98,96.51,92729
2023-02-23 08:00:00,96.35,96.37,96.3,96.37,5768
2023-02-23 07:45:00,96.41,96.5,96.35,96.35,24339
2023-02-23 07:30:00,96.44,96.45,96.34,96.45,12939
2023-02-23 07:15:00,96.3,96.47,96.14,96.47,40311
2023-02-23 07:00:00,96.3,96.3,96.2,96.2,2405
2023-02-23 06:45:00,96.15,96.26,96.15,96.22,7793
2023-02-23 06:30:00,96.11,96.2,96.1,96.15,2227
2023-02-23 06:15:00,96.2,96.27,96.15,96.15,3651
2023-02-23 06:00:00,96.08,96.22,96.01,96.22,3489
2023-02-23 05:45:00,96.13,96.13,96.0,96.0,4334
2023-02-23 05:30:00,96.11,96.2,96.1,96.14,4019
2023-02-23 05:15:00,96.18,96.18,96.1,96.13,2540
2023-02-23 05:00:00,96.14,96.21,96.13,96.2,1505
2023-02-23 04:45:00,96.05,96.29,96.03,96.08,3597
2023-02-23 04:30:00,96.65,96.68,95.82,96.18,12508
2023-02-23 04:15:00,96.36,96.69,95.7,96.54,10854
2023-02-22 20:00:00,96.11,96.18,96.02,96.0999,14639
2023-02-22 19:45:00,96.14,96.15,96.03,96.08,13005
2023-02-22 19:30:00,96.1,96.14,96.04,96.14,9816
2023-02-22 19:15:00,96.08,96.1001,96.0,96.1001,10196
2023-02-22 19:00:00,96.03,96.15,96.02,96.08,6272
2023-02-22 18:45:00,96.05,96.14,95.99,96.08,6075
2023-02-22 18:30:00,95.99,96.19,95.99,96.03,10183
2023-02-22 18:15:00,96.11,96.12,95.87,95.96,33255
2023-02-22 18:00:00,96.15,96.2,96.0958,96.16,6467
2023-02-22 17:45:00,96.23,96.23,96.08,96.09,11668
2023-02-22 17:30:00,96.21,96.38,96.2,96.23,26855
2023-02-22 17:15:00,96.1,96.25,96.07,96.19,31287
2023-02-22 17:00:00,95.86,96.27,95.83,96.13,144406
2023-02-22 16:45:00,95.88,95.91,95.62,95.79,18475
2023-02-22 16:30:00,95.93,95.98,95.79,95.8,2518832
2023-02-22 16:15:00,95.82,96.1,95.66,95.93,1278255
2023-02-22 16:00:00,95.31,95.87,95.19,95.82,3511310
2023-02-22 15:45:00,95.5199,95.74,95.25,95.32,1582106
2023-02-22 15:30:00,95.63,95.895,95.44,95.52,1609426
2023-02-22 15:15:00,95.16,95.67,95.13,95.61,1445599
2023-02-22 15:00:00,95.475,95.81,95.12,95.1601,1544787
2023-02-22 14:45:00,95.54,95.69,95.24,95.48,1450067
2023-02-22 14:30:00,95.67,95.97,95.25,95.53,1526586
2023-02-22 14:15:00,95.8705,96.3084,95.36,95.68,2511683
2023-02-22 14:00:00,96.1401,96.16,95.76,95.86,770802
2023-02-22 13:45:00,96.1558,96.215,95.94,96.14,716285
2023-02-22 13:30:00,95.95,96.18,95.94,96.14,675388
2023-02-22 13:15:00,95.985,96.05,95.88,95.95,707568
2023-02-22 13:00:00,96.21,96.3,95.96,95.9899,808306
2023-02-22 12:45:00,96.03,96.27,95.98,96.1801,822063
2023-02-22 12:30:00,95.77,96.12,95.7101,96.0256,1474974
2023-02-22 12:15:00,96.22,96.23,95.72,95.77,1019618
2023-02-22 12:00:00,96.3015,96.33,95.95,96.2101,925653
2023-02-22 11:45:00,96.22,96.55,96.17,96.3017,1306909
2023-02-22 11:30:00,96.52,96.6399,96.175,96.2184,1412252
2023-02-22 11:15:00,96.545,96.98,96.46,96.515,1937044
2023-02-22 11:00:00,96.468,96.75,96.33,96.54,2382409
2023-02-22 10:45:00,95.69,96.5,95.65,96.46,2633051
2023-02-22 10:30:00,95.51,95.965,95.32,95.69,2445768
2023-02-22 10:15:00,96.53,96.6299,95.3,95.5185,3302853
2023-02-22 10:00:00,96.32,97.01,96.29,96.5199,3708734
2023-02-22 09:45:00,95.1,96.57,94.8,96.31,5186946
2023-02-22 09:30:00,95.01,95.15,94.98,95.08,81798
2023-02-22 09:15:00,95.02,95.07,94.89,95.02,55059
2023-02-22 09:00:00,95.01,95.075,94.96,95.0,33551
2023-02-22 08:45:00,94.9,95.11,94.9,95.03,49089
2023-02-22 08:30:00,94.99,95.03,94.9,94.9,45504
2023-02-22 08:15:00,94.8,95.25,94.56,94.98,106510
2023-02-22 08:00:00,95.1,95.21,95.04,95.14,19263
2023-02-22 07:45:00,95.15,95.21,95.1,95.12,34608
2023-02-22 07:30:00,95.11,95.2,95.06,95.15,55791
2023-02-22 07:15:00,94.84,95.15,94.75,95.15,29628
2023-02-22 07:00:00,94.62,94.85,94.58,94.85,13610
2023-02-22 06:45:00,94.61,94.63,94.35,94.5,17569
2023-02-22 06:30:00,94.66,94.69,94.6,94.62,2896
2023-02-22 06:15:00,94.64,94.65,94.62,94.65,3048
2023-02-22 06:00:00,94.74,94.74,94.74,94.74,170
2023-02-22 05:45:00,94.63,94.77,94.63,94.77,3228
2023-02-22 05:30:00,94.68,94.76,94.6,94.76,4931
2023-02-22 05:15:00,94.78,94.78,94.78,94.78,259
2023-02-22 05:00:00,94.67,94.93,94.67,94.78,4470
2023-02-22 04:45:00,94.79,94.79,94.49,94.6,8902
2023-02-22 04:30:00,94.83,94.9,94.75,94.8,4615
2023-02-22 04:15:00,94.58,94.9,94.5,94.8,12372
2023-02-21 20:00:00,94.72,94.81,94.67,94.79,17256
2023-02-21 19:45:00,94.77,94.85,94.7,94.75,8930
2023-02-21 19:30:00,94.8,94.8,94.75,94.76,2515
2023-02-21 19:15:00,94.82,94.9,94.8,94.8,6985
2023-02-21 19:00:00,94.74,94.86,94.64,94.86,9811
2023-02-21 18:45:00,94.79,94.79,94.63,94.74,6343
2023-02-21 18:30:00,94.68,94.81,94.65,94.79,9392
2023-02-21 18:15:00,94.7,94.81,94.58,94.75,2761129
2023-02-21 18:00:00,94.7667,94.77,94.69,94.69,5918
2023-02-21 17:45:00,94.7,94.77,94.67,94.77,6709
2023-02-21 17:30:00,94.82,94.83,94.58,94.77,280888
2023-02-21 17:15:00,94.82,94.84,94.75,94.81,9316
2023-02-21 17:00:00,94.69,94.81,94.64,94.79,19469
2023-02-21 16:45:00,94.74,94.8,94.64,94.69,25505
2023-02-21 16:30:00,94.62,95.11,94.58,94.74,340622
2023-02-21 16:15:00,94.58,94.8,94.56,94.64,2224016
2023-02-21 16:00:00,94.865,94.96,94.55,94.6,4138418
2023-02-21 15:45:00,94.75,94.95,94.74,94.8657,1585959
2023-02-21 15:30:00,94.76,94.865,94.6601,94.75,1286926
2023-02-21 15:15:00,94.87,95.125,94.72,94.76,1427415
2023-02-21 15:00:00,94.84,95.25,94.73,94.865,1118251
2023-02-21 14:45:00,94.5,94.9013,94.46,94.84,1490611
2023-02-21 14:30:00,94.485,94.54,94.295,94.49,1160560
2023-02-21 14:15:00,94.53,94.5402,94.4,94.487,750706
2023-02-21 14:00:00,94.525,94.6,94.48,94.5201,739472
2023-02-21 13:45:00,94.52,94.59,94.41,94.53,769755
2023-02-21 13:30:00,94.395,94.545,94.37,94.5291,778560
2023-02-21 13:15:00,94.59,94.63,94.37,94.395,985524
2023-02-21 13:00:00,94.46,94.67,94.39,94.6,947586
2023-02-21 12:45:00,94.465,94.545,94.27,94.455,1390245
2023-02-21 12:30:00,94.5,94.65,94.4,94.465,855549
2023-02-21 12:15:00,94.42,94.75,94.38,94.5,3626377
2023-02-21 12:00:00,94.69,94.735,94.38,94.4201,1169344
2023-02-21 11:45:00,94.555,94.7458,94.365,94.69,1312781
2023-02-21 11:30:00,94.67,94.72,94.48,94.555,1022064
2023-02-21 11:15:00,94.51,94.74,94.485,94.67,1302048
2023-02-21 11:00:00,94.95,95.02,94.35,94.515,1981051
2023-02-21 10:45:00,94.7,95.23,94.67,94.95,1668300
2023-02-21 10:30:00,94.84,95.03,94.65,94.7073,1577296
2023-02-21 10:15:00,95.08,95.19,94.68,94.845,2706516
2023-02-21 10:00:00,95.36,95.57,94.86,95.09,3424349
2023-02-21 09:45:00,95.335,95.605,94.86,95.36,5116781
2023-02-21 09:30:00,95.6,95.7,95.25,95.34,118841
2023-02-21 09:15:00,95.5598,95.65,95.5,95.6,776619
2023-02-21 09:00:00,95.64,95.85,95.5,95.53,77355
2023-02-21 08:45:00,95.69,96.0,95.63,95.63,66791
2023-02-21 08:30:00,95.72,95.77,95.64,95.69,43625
2023-02-21 08:15:00,95.66,97.06,95.65,95.73,123568
2023-02-21 08:00:00,95.71,96.05,95.71,95.82,14776
2023-02-21 07:45:00,95.68,95.79,95.68,95.74,22044
2023-02-21 07:30:00,95.7,95.77,95.63,95.66,24971
2023-02-21 07:15:00,95.95,96.1,95.63,95.69,108762
2023-02-21 07:00:00,96.07,96.1,95.91,95.95,13127
2023-02-21 06:45:00,96.1,96.15,96.09,96.1,2917
2023-02-21 06:30:00,96.05,96.2,96.05,96.15,2590
2023-02-21 06:15:00,95.95,96.01,95.95,95.96,1440
2023-02-21 06:00:00,96.0,96.1,95.97,95.98,5615
2023-02-21 05:45:00,96.05,96.08,95.99,96.0,5495
2023-02-21 05:30:00,96.04,96.04,95.92,95.92,7902
2023-02-21 05:15:00,96.12,96.18,96.07,96.1,4562
2023-02-21 05:00:00,96.0,96.36,95.99,96.2,9893
2023-02-21 04:45:00,96.03,96.06,95.79,96.04,9334
2023-02-21 04:30:00,96.06,96.1,95.77,96.06,31797
2023-02-21 04:15:00,96.0,97.03,95.8,96.01,25827
2023-02-17 20:00:00,97.19,97.2,97.18,97.19,9260
2023-02-17 19:45:00,97.2,97.22,97.18,97.18,11320
2023-02-17 19:30:00,97.17,97.25,97.17,97.2,4912
2023-02-17 19:15:00,97.24,97.26,97.18,97.22,5770
2023-02-17 19:00:00,97.15,97.23,97.15,97.2,5748
2023-02-17 18:45:00,97.15,97.2,97.11,97.16,15871
2023-02-17 18:30:00,97.04,97.15,97.04,97.15,5105
2023-02-17 18:15:00,97.04,97.1,97.04,97.05,5683
2023-02-17 18:00:00,97.06,97.07,97.03,97.07,4617
2023-02-17 17:45:00,97.03,97.05,97.0,97.05,77915
2023-02-17 17:30:00,96.99,97.0299,96.99,97.0299,6679
2023-02-17 17:15:00,97.01,97.2,96.97,97.0,14432
2023-02-17 17:00:00,97.02,97.07,96.98,97.03,22743
2023-02-17 16:45:00,97.09,97.2,97.01,97.0399,51134
2023-02-17 16:30:00,97.1,97.2,97.03,97.09,38527
2023-02-17 16:15:00,97.2,97.21,97.09,97.12,3884258
2023-02-17 16:00:00,96.83,97.38,96.75,97.2,3982655
2023-02-17 15:45:00,96.83,97.1,96.77,96.84,1525716
2023-02-17 15:30:00,96.975,97.1599,96.77,96.84,1646420
2023-02-17 15:15:00,97.005,97.24,96.84,96.97,1543367
2023-02-17 15:00:00,96.45,97.19,96.3596,97.005,2350309
2023-02-17 14:45:00,96.08,96.64,96.07,96.46,1663287
2023-02-17 14:30:00,95.835,96.255,95.78,96.085,1169650
2023-02-17 14:15:00,95.925,96.14,95.8,95.84,1253721
2023-02-17 14:00:00,96.17,96.205,95.86,95.925,830367
2023-02-17 13:45:00,95.9675,96.25,95.9123,96.1691,853820
2023-02-17 13:30:00,96.09,96.23,95.86,95.9713,1600357
2023-02-17 13:15:00,95.84,96.195,95.7602,96.08,877490
2023-02-17 13:00:00,95.85,95.9899,95.66,95.8353,1081563
2023-02-17 12:45:00,95.89,95.97,95.78,95.855,1234724
2023-02-17 12:30:00,96.15,96.2,95.81,95.9,1080310
2023-02-17 12:15:00,95.95,96.34,95.95,96.1437,1050590
2023-02-17 12:00:00,95.93,96.23,95.81,95.9569,1193781
2023-02-17 11:45:00,95.8,96.01,95.7,95.935,1465817
2023-02-17 11:30:00,96.15,96.21,95.75,95.7914,1530739
2023-02-17 11:15:00,96.07,96.33,95.93,96.15,1325527
2023-02-17 11:00:00,96.2,96.47,96.0343,96.09,1635088
2023-02-17 10:45:00,96.45,97.03,96.19,96.21,1937078
2023-02-17 10:30:00,96.35,96.85,96.2,96.46,2160106
2023-02-17 10:15:00,96.24,96.52,95.92,96.35,2782196
2023-02-17 10:00:00,96.4388,96.49,95.65,96.255,4003030
2023-02-17 09:45:00,97.8,97.94,96.31,96.44,6747296
2023-02-17 09:30:00,97.7895,98.45,97.3,97.79,268167
2023-02-17 09:15:00,97.63,97.8,97.6,97.8,59353
2023-02-17 09:00:00,97.55,97.85,97.52,97.68,58845
2023-02-17 08:45:00,97.62,97.75,97.52,97.52,147537
2023-02-17 08:30:00,97.66,97.8,97.4,97.5508,90852
2023-02-17 08:15:00,97.33,97.905,97.33,97.64,88457
2023-02-17 08:00:00,97.83,97.83,97.66,97.66,15475
2023-02-17 07:45:00,97.6,97.93,97.48,97.83,18838
2023-02-17 07:30:00,97.59,97.65,97.5,97.6,26143
2023-02-17 07:15:00,97.38,97.59,97.3,97.55,28137
2023-02-17 07:00:00,97.42,97.45,97.33,97.33,4545
2023-02-17 06:45:00,97.35,97.39,97.26,97.39,8313
2023-02-17 06:30:00,97.25,97.44,97.24,97.4,5499
2023-02-17 06:15:00,97.23,97.27,97.15,97.25,11148
2023-02-17 06:00:00,97.29,97.38,97.23,97.23,17407
2023-02-17 05:45:00,97.31,97.34,97.22,97.3,7616
2023-02-17 05:30:00,97.3,97.32,97.15,97.32,10754
2023-02-17 05:15:00,97.34,97.37,97.28,97.29,5668
2023-02-17 05:00:00,97.33,97.38,97.22,97.22,8851
2023-02-17 04:45:00,97.3,97.4,97.29,97.37,8964
2023-02-17 04:30:00,97.18,97.3,97.14,97.3,11533
2023-02-17 04:15:00,97.44,97.94,97.0,97.21,31658
2023-02-16 20:00:00,97.72,97.72,97.6,97.7,17378
2023-02-16 19:45:00,97.67,97.74,97.67,97.67,14569
2023-02-16 19:30:00,97.67,97.75,97.66,97.7,8896
2023-02-16 19:15:00,97.65,97.75,97.61,97.67,16393
2023-02-16 19:00:00,97.56,97.72,97.56,97.65,20701
2023-02-16 18:45:00,97.61,97.62,97.54,97.55,13523
2023-02-16 18:30:00,97.65,97.69,97.5,97.63,37121
2023-02-16 18:15:00,97.89,97.9,97.64,97.6699,48394
2023-02-16 18:00:00,97.92,97.92,97.82,97.87,15926
2023-02-16 17:45:00,97.87,97.94,97.82,97.89,22519
2023-02-16 17:30:00,97.95,97.95,97.85,97.87,29028
2023-02-16 17:15:00,97.89,97.99,97.89,97.9001,32252
2023-02-16 17:00:00,97.98,97.98,97.7732,97.91,121751
2023-02-16 16:45:00,97.87,97.99,97.72,97.93,1591937
2023-02-16 16:30:00,98.12,98.15,97.78,97.82,304014
2023-02-16 16:15:00,98.15,98.17,98.0,98.1,1864362
2023-02-16 16:00:00,98.68,98.7899,98.1,98.165,4601519
2023-02-16 15:45:00,98.71,98.835,98.425,98.675,2076489
2023-02-16 15:30:00,99.3999,99.3999,98.69,98.72,2823327
2023-02-16 15:15:00,99.88,99.95,99.32,99.39,1596643
2023-02-16 15:00:00,99.91,100.0199,99.875,99.89,975494
2023-02-16 14:45:00,99.85,100.17,99.82,99.91,1171352
2023-02-16 14:30:00,99.68,99.9,99.595,99.85,2193044
2023-02-16 14:15:00,99.9,100.042,99.62,99.685,904848
2023-02-16 14:00:00,99.96,100.0543,99.79,99.885,667559
2023-02-16 13:45:00,99.53,99.99,99.45,99.95,813587
2023-02-16 13:30:00,99.5301,99.71,99.41,99.52,1240126
2023-02-16 13:15:00,99.83,100.05,99.52,99.53,930817
2023-02-16 13:00:00,100.12,100.23,99.78,99.825,1062491
2023-02-16 12:45:00,99.94,100.27,99.9029,100.13,1024437
2023-02-16 12:30:00,99.92,100.03,99.443,99.9315,1491278
2023-02-16 12:15:00,99.973,100.025,99.75,99.92,1189821
2023-02-16 12:00:00,100.315,100.505,99.975,99.98,1035782
2023-02-16 11:45:00,100.14,100.395,99.9502,100.31,926099
2023-02-16 11:30:00,100.4039,100.4133,99.83,100.13,1399655
2023-02-16 11:15:00,100.145,100.63,100.01,100.4,1837555
2023-02-16 11:00:00,99.82,100.16,99.71,100.145,1593504
2023-02-16 10:45:00,99.7093,100.0899,99.65,99.81,2358836
2023-02-16 10:30:00,99.14,99.79,99.0,99.7368,2058963
2023-02-16 10:15:00,99.145,99.49,98.75,99.135,2349282
2023-02-16 10:00:00,98.85,99.32,98.67,99.14,2964706
2023-02-16 09:45:00,99.21,99.5,98.32,98.8474,5171341
2023-02-16 09:30:00,99.45,99.66,99.15,99.27,161988
2023-02-16 09:15:00,99.7,99.7,99.43,99.46,86526
2023-02-16 09:00:00,99.75,99.8,99.5,99.7,127489
2023-02-16 08:45:00,100.47,100.49,99.7088,99.77,174391
2023-02-16 08:30:00,100.61,100.61,100.41,100.5,45433
2023-02-16 08:15:00,100.86,101.64,100.5609,100.6,100864
2023-02-16 08:00:00,100.8,100.8,100.68,100.8,6205
2023-02-16 07:45:00,100.68,100.78,100.68,100.75,9333
2023-02-16 07:30:00,100.7,100.75,100.56,100.65,23222
2023-02-16 07:15:00,101.09,101.13,100.64,100.65,24761
2023-02-16 07:00:00,101.09,101.09,101.08,101.09,1604
2023-02-16 06:45:00,101.01,101.15,101.0,101.15,8148
2023-02-16 06:15:00,100.95,101.02,100.95,101.01,1168
2023-02-16 06:00:00,101.0,101.06,100.95,100.96,1329
2023-02-16 05:30:00,100.95,100.97,100.95,100.97,468
2023-02-16 05:15:00,100.97,100.97,100.88,100.88,5774
2023-02-16 05:00:00,101.04,101.08,100.97,100.97,4022
2023-02-16 04:45:00,101.06,101.06,100.99,100.99,2460
2023-02-16 04:30:00,101.17,101.27,101.09,101.09,7331
2023-02-16 04:15:00,101.05,101.17,101.0,101.13,10872
2023-02-15 20:00:00,100.9499,101.01,100.93,101.0,18736
2023-02-15 19:45:00,101.07,101.07,100.87,100.92,18107
2023-02-15 19:30:00,101.23,101.23,101.03,101.09,7501
2023-02-15 19:15:00,101.08,101.23,101.06,101.23,23667
2023-02-15 19:00:00,101.07,101.09,101.02,101.09,8829
2023-02-15 18:45:00,101.08,101.09,101.01,101.01,3909
2023-02-15 18:30:00,100.94,101.09,100.89,101.07,8564
2023-02-15 18:15:00,101.06,101.1,100.89,100.9,14095
