time,open,high,low,close,volume
2023-01-17 19:45:00,95.65,95.66,95.51,95.54,27542
2023-01-17 19:30:00,95.62,95.66,95.61,95.62,10181
2023-01-17 19:15:00,95.63,95.68,95.61,95.61,16113
2023-01-17 19:00:00,95.67,95.68,95.59,95.65,29620
2023-01-17 18:45:00,95.71,95.71,95.58,95.65,34467
2023-01-17 18:30:00,95.74,95.75,95.69,95.6901,17736
2023-01-17 18:15:00,95.83,96.05,95.67,95.75,95624
2023-01-17 18:00:00,95.848,95.87,95.81,95.82,18935
2023-01-17 17:45:00,95.89,95.9192,95.81,95.81,16377
2023-01-17 17:30:00,95.86,95.93,95.8,95.93,20627
2023-01-17 17:15:00,95.89,95.92,95.84,95.86,23586
2023-01-17 17:00:00,95.9,95.94,95.83,95.88,225098
2023-01-17 16:45:00,95.91,95.94,95.85,95.9,46262
2023-01-17 16:30:00,95.87,95.99,95.85,95.86,37473
2023-01-17 16:15:00,96.09,96.09,95.86,95.89,2436289
2023-01-17 16:00:00,96.135,96.15,95.87,96.11,5372835
2023-01-17 15:45:00,96.335,96.4,96.075,96.13,2411126
2023-01-17 15:30:00,96.41,96.6,96.26,96.3329,1599071
2023-01-17 15:15:00,96.42,96.51,96.23,96.41,1786938
2023-01-17 15:00:00,96.6,96.67,96.36,96.42,1195145
2023-01-17 14:45:00,96.2396,96.64,96.2383,96.605,1732248
2023-01-17 14:30:00,96.24,96.3,96.0,96.2371,1655743
2023-01-17 14:15:00,96.435,96.45,96.16,96.245,1556601
2023-01-17 14:00:00,96.625,96.72,96.42,96.435,1146227
2023-01-17 13:45:00,96.653,96.7721,96.55,96.62,1177457
2023-01-17 13:30:00,96.5292,96.9171,96.48,96.6506,1642013
2023-01-17 13:15:00,96.88,96.9,96.52,96.525,1615222
2023-01-17 13:00:00,96.7901,97.03,96.7,96.8764,1432208
2023-01-17 12:45:00,96.88,97.01,96.76,96.7992,2067179
2023-01-17 12:30:00,96.7218,96.94,96.68,96.8799,1325065
2023-01-17 12:15:00,96.885,97.23,96.71,96.72,1794007
2023-01-17 12:00:00,96.78,97.12,96.77,96.8801,2172789
2023-01-17 11:45:00,95.975,96.79,95.95,96.7799,1946406
2023-01-17 11:30:00,95.9813,96.146,95.73,95.97,2137954
2023-01-17 11:15:00,96.5088,97.8,95.87,95.9957,2794127
2023-01-17 11:00:00,96.43,96.84,96.21,96.5,2908109
2023-01-17 10:45:00,97.16,97.2,96.3046,96.44,3583487
2023-01-17 10:30:00,97.3999,97.52,97.09,97.16,2386120
2023-01-17 10:15:00,97.08,98.73,97.07,97.3999,3981769
2023-01-17 10:00:00,97.4968,97.88,96.93,97.0879,4579545
2023-01-17 09:45:00,98.68,98.89,97.01,97.49,7541908
2023-01-17 09:30:00,98.85,98.89,98.61,98.68,162683
2023-01-17 09:15:00,98.58,98.85,98.51,98.8,78986
2023-01-17 09:00:00,98.57,98.8059,98.45,98.56,200013
2023-01-17 08:45:00,98.4999,98.8099,98.48,98.56,99475
2023-01-17 08:30:00,98.31,98.55,98.2501,98.45,99452
2023-01-17 08:15:00,98.12,98.78,97.46,98.3078,301277
2023-01-17 08:00:00,98.45,98.45,98.16,98.45,40618
2023-01-17 07:45:00,98.6,98.78,98.35,98.45,106172
2023-01-17 07:30:00,98.1,98.56,98.08,98.56,62918
2023-01-17 07:15:00,97.95,98.13,97.88,98.02,43791
2023-01-17 07:00:00,97.91,97.95,97.84,97.84,7585
2023-01-17 06:45:00,97.96,98.03,97.94,97.94,3211
2023-01-17 06:30:00,98.0,98.02,97.92,97.92,6053
2023-01-17 06:15:00,98.01,98.09,97.92,98.0,6895
2023-01-17 06:00:00,98.06,98.11,98.03,98.05,2857
2023-01-17 05:45:00,98.0,98.1,97.94,97.95,4582
2023-01-17 05:30:00,97.81,97.95,97.81,97.95,2663
2023-01-17 05:15:00,97.93,97.93,97.8,97.81,5759
2023-01-17 05:00:00,98.0,98.0,97.92,98.0,1707
2023-01-17 04:45:00,97.92,97.98,97.92,97.98,3098
2023-01-17 04:30:00,98.09,98.09,97.63,97.78,9023
2023-01-17 04:15:00,97.91,98.5,97.63,98.05,18118
