time,open,high,low,close,volume
2022-07-21 16:45:00,123.5,124.63,123.31,123.34,135908
2022-07-21 16:30:00,123.78,124.63,122.71,123.38,170211
2022-07-21 16:15:00,124.63,124.7,123.68,123.77,772644
2022-07-21 16:00:00,124.68,124.81,124.39,124.68,3253792
2022-07-21 15:45:00,124.5914,124.85,124.52,124.6701,2143104
2022-07-21 15:30:00,124.55,124.69,124.31,124.5914,1782550
2022-07-21 15:15:00,124.43,124.82,124.18,124.56,2224104
2022-07-21 15:00:00,124.155,124.5503,124.13,124.4219,1507260
2022-07-21 14:45:00,124.31,124.49,123.91,124.1599,1763588
2022-07-21 14:30:00,124.03,124.37,123.8686,124.32,1340874
2022-07-21 14:15:00,123.53,124.04,123.46,124.04,1960923
2022-07-21 14:00:00,123.6544,123.7,123.095,123.52,1112880
2022-07-21 13:45:00,123.615,123.73,123.19,123.65,1084423
2022-07-21 13:30:00,123.655,123.84,123.38,123.615,1121201
2022-07-21 13:15:00,124.08,124.31,123.64,123.6501,1413238
2022-07-21 13:00:00,123.96,124.09,123.79,124.07,1061177
2022-07-21 12:45:00,123.75,124.28,123.68,123.958,1827117
2022-07-21 12:30:00,123.46,123.7911,123.17,123.74,1774607
2022-07-21 12:15:00,122.85,123.7,122.8101,123.4628,1747966
2022-07-21 12:00:00,123.13,123.37,122.72,122.87,1472256
2022-07-21 11:45:00,123.2843,123.5,122.93,123.12,1546045
2022-07-21 11:30:00,123.4814,123.67,122.77,123.28,1710825
2022-07-21 11:15:00,123.1,123.75,122.95,123.4801,2453913
2022-07-21 11:00:00,122.38,123.23,122.12,123.1079,2029030
2022-07-21 10:45:00,121.75,122.45,121.5,122.37,1861515
2022-07-21 10:30:00,121.7661,122.61,121.26,121.77,2604153
2022-07-21 10:15:00,122.5481,123.15,121.63,121.78,2745107
2022-07-21 10:00:00,122.155,123.34,121.4003,122.5,3846656
2022-07-21 09:45:00,123.2,123.94,121.73,122.15,6855073
2022-07-21 09:30:00,124.0,124.0,123.23,123.23,132204
2022-07-21 09:15:00,124.03,124.2,123.84,123.93,109520
2022-07-21 09:00:00,124.4001,124.44,123.7707,123.95,135979
2022-07-21 08:45:00,123.1499,124.5,123.12,124.4499,239169
2022-07-21 08:30:00,122.77,123.47,122.3117,123.15,93193
2022-07-21 08:15:00,122.5,122.9,122.13,122.88,92443
2022-07-21 08:00:00,122.31,122.56,122.31,122.45,11013
2022-07-21 07:45:00,122.5,122.5,122.26,122.26,7793
2022-07-21 07:30:00,122.59,122.77,122.41,122.48,17116
2022-07-21 07:15:00,122.39,122.59,122.38,122.47,14537
2022-07-21 07:00:00,122.52,122.53,122.36,122.45,10991
2022-07-21 06:45:00,122.91,123.0,122.51,122.51,10250
2022-07-21 06:30:00,122.82,122.97,122.8,122.84,7927
2022-07-21 06:15:00,122.61,122.77,122.55,122.75,7608
2022-07-21 06:00:00,122.49,122.62,122.48,122.56,5342
2022-07-21 05:45:00,122.26,122.39,122.21,122.39,16272
2022-07-21 05:30:00,122.19,122.3,122.17,122.25,10419
2022-07-21 05:15:00,121.89,122.16,121.85,122.16,8582
2022-07-21 05:00:00,122.02,122.02,121.59,121.7,12545
2022-07-21 04:45:00,121.95,122.05,121.9,121.91,4633
2022-07-21 04:30:00,122.07,122.18,121.99,122.0,4982
2022-07-21 04:15:00,122.0,122.22,121.88,122.06,12539
2022-07-20 20:00:00,122.4,122.45,122.3,122.32,14809
2022-07-20 19:45:00,122.38,122.42,122.18,122.38,16168
2022-07-20 19:30:00,122.37,122.4,122.34,122.4,5640
2022-07-20 19:15:00,122.15,122.37,122.15,122.37,4394
2022-07-20 19:00:00,121.98,122.1,121.88,122.08,10088
2022-07-20 18:45:00,122.31,122.31,121.95,121.99,25824
2022-07-20 18:30:00,122.37,122.4,122.26,122.3,8573
2022-07-20 18:15:00,122.34,122.46,122.26,122.46,6628
2022-07-20 18:00:00,122.34,122.37,122.31,122.35,4204
2022-07-20 17:45:00,122.32,122.46,122.3,122.3,8343
2022-07-20 17:30:00,122.17,122.32,122.17,122.29,16275
2022-07-20 17:15:00,122.2499,122.77,122.17,122.17,17772
2022-07-20 17:00:00,122.22,122.3634,122.11,122.17,31061
2022-07-20 16:45:00,122.3501,122.42,122.15,122.27,81360
2022-07-20 16:30:00,122.77,122.77,122.25,122.4,121777
2022-07-20 16:15:00,122.77,123.2,122.63,122.65,823601
2022-07-20 16:00:00,122.875,122.95,122.55,122.7893,3984159
2022-07-20 15:45:00,123.03,123.109,122.63,122.9,2137050
2022-07-20 15:30:00,122.96,123.14,122.86,123.02,1510631
2022-07-20 15:15:00,122.805,123.34,122.7001,122.96,2086025
2022-07-20 15:00:00,122.6347,122.89,122.2659,122.82,1448387
2022-07-20 14:45:00,122.29,122.71,122.14,122.65,1400494
2022-07-20 14:30:00,121.72,122.44,121.63,122.32,1274133
2022-07-20 14:15:00,121.55,121.97,121.42,121.725,1315216
2022-07-20 14:00:00,122.34,122.38,121.51,121.5448,1455334
2022-07-20 13:45:00,122.35,122.66,122.24,122.34,1447948
2022-07-20 13:30:00,121.73,122.39,121.327,122.345,2176613
2022-07-20 13:15:00,122.79,122.88,121.46,121.7149,2335868
2022-07-20 13:00:00,122.51,122.892,121.72,122.77,2242712
2022-07-20 12:45:00,122.78,123.475,122.42,122.51,1997553
2022-07-20 12:30:00,122.84,123.46,122.65,122.79,2261208
2022-07-20 12:15:00,122.76,122.9,122.57,122.83,1541730
2022-07-20 12:00:00,122.19,122.98,122.19,122.765,2166027
2022-07-20 11:45:00,122.34,122.53,122.05,122.17,1849599
2022-07-20 11:30:00,121.7801,122.5,121.5701,122.335,2515478
2022-07-20 11:15:00,123.12,123.12,121.5549,121.78,3099504
2022-07-20 11:00:00,122.08,123.12,122.0525,123.1,4428067
2022-07-20 10:45:00,121.78,122.69,121.65,122.09,4977755
2022-07-20 10:30:00,120.9301,121.86,120.37,121.79,3225327
2022-07-20 10:15:00,119.62,120.95,119.33,120.94,3514124
2022-07-20 10:00:00,119.925,120.4333,119.51,119.6,4231893
2022-07-20 09:45:00,118.615,119.95,118.32,119.92,5617336
2022-07-20 09:30:00,118.3015,118.85,118.28,118.58,60656
2022-07-20 09:15:00,118.3,118.6499,118.3,118.33,57620
2022-07-20 09:00:00,118.19,118.5,118.15,118.36,34559
2022-07-20 08:45:00,118.16,118.41,118.02,118.2,40622
2022-07-20 08:30:00,118.43,118.45,117.96,118.18,50382
2022-07-20 08:15:00,118.3,120.19,118.0201,118.4499,79580
2022-07-20 08:00:00,118.15,118.18,118.05,118.11,21446
2022-07-20 07:45:00,118.18,118.24,118.18,118.18,4688
2022-07-20 07:30:00,118.24,118.24,118.1,118.2,5959
2022-07-20 07:15:00,118.48,118.5,118.2,118.25,20860
2022-07-20 07:00:00,118.22,118.4,118.03,118.39,10477
2022-07-20 06:45:00,118.61,118.61,118.01,118.5,13177
2022-07-20 06:30:00,118.7,118.77,118.69,118.77,1922
2022-07-20 06:00:00,118.91,118.93,118.91,118.93,319
2022-07-20 05:45:00,118.7,118.98,118.7,118.98,4530
2022-07-20 05:30:00,118.81,118.81,118.7,118.7,513
2022-07-20 05:15:00,118.7,118.8,118.7,118.8,507
2022-07-20 05:00:00,118.7,118.83,118.57,118.72,8076
2022-07-20 04:45:00,118.52,118.71,118.52,118.7,1179
2022-07-20 04:30:00,118.8,118.8,118.59,118.59,2336
2022-07-20 04:15:00,118.45,118.88,118.45,118.8,2503
