time,open,high,low,close,volume
2023-01-10 17:45:00,272.86,272.89,272.85,272.85,1393
2023-01-10 17:30:00,272.84,272.88,272.82,272.87,16138
2023-01-10 17:15:00,272.8,272.85,272.78,272.83,11765
2023-01-10 17:00:00,272.84,272.87,272.8,272.84,14155
2023-01-10 16:45:00,272.79,272.88,272.79,272.87,136140
2023-01-10 16:30:00,272.85,272.89,272.79,272.79,65581
2023-01-10 16:15:00,272.92,272.99,272.75,272.83,899282
2023-01-10 16:00:00,271.94,272.93,271.87,272.93,2588565
2023-01-10 15:45:00,271.9,272.21,271.79,271.95,729000
2023-01-10 15:30:00,271.78,272.1,271.73,271.88,781241
2023-01-10 15:15:00,272.05,272.12,271.31,271.78,1007274
2023-01-10 15:00:00,271.9599,272.13,271.73,272.06,695117
2023-01-10 14:45:00,272.38,272.6,271.94,271.96,783953
2023-01-10 14:30:00,272.26,272.545,272.085,272.38,575798
2023-01-10 14:15:00,271.96,272.49,271.83,272.28,1367781
2023-01-10 14:00:00,271.6,272.04,271.4,271.95,541662
2023-01-10 13:45:00,271.4601,271.98,271.33,271.59,767692
2023-01-10 13:30:00,271.55,271.625,271.07,271.45,574876
2023-01-10 13:15:00,271.35,271.93,271.19,271.5466,925823
2023-01-10 13:00:00,271.27,271.529,271.13,271.345,521206
2023-01-10 12:45:00,270.73,271.6899,270.65,271.29,678629
2023-01-10 12:30:00,271.04,271.1,270.46,270.749,790884
2023-01-10 12:15:00,270.64,271.2,269.84,271.04,784124
2023-01-10 12:00:00,270.41,270.96,270.1,270.66,876416
2023-01-10 11:45:00,270.73,270.96,270.1901,270.4701,871074
2023-01-10 11:30:00,271.11,271.32,270.6,270.74,803582
2023-01-10 11:15:00,271.055,271.45,270.74,271.09,1250764
2023-01-10 11:00:00,269.2,271.34,268.97,271.055,1853208
2023-01-10 10:45:00,271.06,271.08,269.09,269.21,2672059
2023-01-10 10:30:00,272.25,272.888,270.88,271.07,1598874
2023-01-10 10:15:00,271.14,272.5,270.46,272.22,1861438
2023-01-10 10:00:00,270.71,271.76,269.51,271.145,2444588
2023-01-10 09:45:00,269.49,272.02,269.38,270.73,3282075
2023-01-10 09:30:00,270.18,270.2,269.45,269.57,252039
2023-01-10 09:15:00,269.13,270.48,268.92,270.17,733393
2023-01-10 09:00:00,268.72,269.16,268.54,269.08,92807
2023-01-10 08:45:00,268.51,268.8,268.4,268.72,126340
2023-01-10 08:30:00,268.9,269.03,268.52,268.52,55516
2023-01-10 08:15:00,269.15,271.01,268.4,268.88,133326
2023-01-10 08:00:00,268.69,268.93,268.4,268.85,48336
2023-01-10 07:45:00,268.75,268.93,268.49,268.77,32741
2023-01-10 07:30:00,269.3,269.35,268.37,268.77,129886
2023-01-10 07:15:00,269.6,269.62,269.0,269.26,112377
2023-01-10 07:00:00,269.56,269.75,269.47,269.6,42603
2023-01-10 06:45:00,270.17,270.17,269.4,269.52,74026
2023-01-10 06:30:00,269.97,270.29,269.96,270.17,19723
2023-01-10 06:15:00,270.86,270.86,270.16,270.16,9492
2023-01-10 06:00:00,270.83,270.99,270.8,270.92,4792
2023-01-10 05:45:00,270.62,270.94,270.62,270.71,6618
2023-01-10 05:30:00,270.39,270.6,270.39,270.5,6735
2023-01-10 05:15:00,270.64,270.7,270.36,270.36,2177
2023-01-10 05:00:00,270.43,270.57,270.43,270.54,6501
2023-01-10 04:45:00,270.22,270.57,270.19,270.46,12168
2023-01-10 04:30:00,269.85,270.29,269.85,270.28,14968
2023-01-10 04:15:00,270.12,270.35,269.84,269.86,40453
