time,open,high,low,close,volume
2022-11-17 14:00:00,147.67416231418272,147.743899825901,147.450006026517,147.73393732422693,140513
2022-11-17 13:45:00,147.52472478907228,147.6839255658233,147.39521226730983,147.67416231418272,141798
2022-11-17 13:30:00,147.46494977902807,147.57951854827942,147.3453997589397,147.5147622873982,156617
2022-11-17 13:15:00,147.6542373108347,147.70404981920484,147.40019351814686,147.47491228070209,161372
2022-11-17 13:00:00,147.67416231418272,147.97303736440372,147.61438730413855,147.62434980581259,159342
2022-11-17 12:45:00,147.83356234096726,148.06269987947002,147.64427480916063,147.67416231418272,186446
2022-11-17 12:30:00,148.0925873844921,148.0975686353291,147.79371233427113,147.80367483594517,146011
2022-11-17 12:15:00,147.97303736440372,148.17228739788436,147.83356234096726,148.08262488281807,195698
2022-11-17 12:00:00,147.40517476898387,148.0029248694258,147.3453997589397,147.98299986607773,197270
2022-11-17 11:45:00,147.46494977902807,147.52472478907228,147.3852497656358,147.39521226730983,152152
2022-11-17 11:30:00,147.2856247488955,147.55461229409437,147.2557372438734,147.47491228070209,178083
2022-11-17 11:15:00,147.44502477568,147.67416231418272,147.27695737243906,147.2856247488955,240694
2022-11-17 11:00:00,147.39521226730983,147.5346872907463,147.2955872505695,147.42509977233192,222183
2022-11-17 10:45:00,147.83176909066594,148.06269987947002,147.33543725726562,147.44502477568,250543
2022-11-17 10:30:00,147.24577474219936,147.83356234096726,147.24577474219936,147.8136373376192,326096
2022-11-17 10:15:00,147.18599973215515,147.72895607338992,147.18101848131815,147.27566224722145,505044
2022-11-17 10:00:00,146.97678719700048,147.22584973885128,146.54839962501708,147.18599973215515,380649
2022-11-17 09:45:00,146.4587371099508,147.3254747555916,146.15986205972982,146.984259073256,673107
2022-11-17 09:30:00,146.9468996919784,147.31551225391757,146.16982456140386,146.3690745948845,12893
2022-11-17 09:15:00,146.56832462836516,147.09633721708886,146.55836212669112,147.09633721708886,4969
2022-11-17 09:00:00,146.56832462836516,146.83731217356402,146.55836212669112,146.6480246417574,2940
2022-11-17 08:45:00,146.7974621668679,146.7974621668679,146.54839962501708,146.54839962501708,3095
2022-11-17 08:30:00,146.8970871836082,146.99671220034855,146.75771178518852,146.75771178518852,962
2022-11-17 08:15:00,147.3279653810101,147.3653247622877,146.8572371769121,146.8572371769121,6687
2022-11-17 08:00:00,147.24577474219936,147.24577474219936,147.2059247355032,147.2059247355032,953
2022-11-17 07:30:00,147.2955872505695,147.2955872505695,147.2955872505695,147.2955872505695,512
2022-11-17 07:15:00,147.44502477568,147.44502477568,147.24577474219936,147.24577474219936,868
2022-11-17 07:00:00,146.9468996919784,146.9468996919784,146.9468996919784,146.9468996919784,120
2022-11-17 06:45:00,147.54464979242033,147.54464979242033,147.54464979242033,147.54464979242033,285
2022-11-17 05:15:00,147.6940873175308,147.98299986607773,147.49483728405016,147.49483728405016,11564
2022-11-17 05:00:00,147.743899825901,147.743899825901,147.6940873175308,147.6940873175308,523
2022-11-16 20:00:00,148.0626998794694,148.0626998794694,148.01288737109923,148.04277487612134,1257
2022-11-16 19:45:00,148.04277487612134,148.04277487612134,148.04277487612134,148.04277487612134,400
2022-11-16 19:30:00,148.04277487612134,148.04277487612134,148.04277487612134,148.04277487612134,363
2022-11-16 19:15:00,148.04277487612134,148.04277487612134,148.04277487612134,148.04277487612134,457
2022-11-16 18:45:00,147.8435248426407,147.8435248426407,147.8435248426407,147.8435248426407,164
2022-11-16 18:15:00,147.66419981250812,147.66419981250812,147.66419981250812,147.66419981250812,206
2022-11-16 18:00:00,147.67097431364644,147.67097431364644,147.67097431364644,147.67097431364644,100
2022-11-16 17:45:00,147.66419981250812,147.66419981250812,147.66419981250812,147.66419981250812,201
2022-11-16 17:15:00,147.65423731083408,147.65423731083408,147.65423731083408,147.65423731083408,170
2022-11-16 17:00:00,147.5446497924197,147.933187357707,147.5446497924197,147.933187357707,600
2022-11-16 16:45:00,148.05273737779538,148.05273737779538,147.49483728404957,147.49483728404957,21756
2022-11-16 16:30:00,148.04277487612134,148.04277487612134,147.943149859381,148.04277487612134,5821
2022-11-16 16:15:00,147.943149859381,148.44127494308262,147.943149859381,147.943149859381,79440
2022-11-16 16:00:00,148.0228498727733,148.0328123744473,147.82359983929263,147.92322485603293,941627
2022-11-16 15:45:00,147.943149859381,148.04277487612134,147.82359983929263,148.0228498727733,377799
2022-11-16 15:30:00,147.9680561135661,148.0925873844915,147.82359983929263,147.93338660774046,556017
2022-11-16 15:15:00,147.943149859381,147.99296236775118,147.77378733092246,147.9730373644031,365903
2022-11-16 15:00:00,147.86344984598873,147.943149859381,147.7239748225523,147.91326235435892,153063
2022-11-16 14:45:00,147.7937123342705,147.943149859381,147.6044248024639,147.85348734431471,185862
2022-11-16 14:30:00,147.9630748627291,147.98299986607714,147.6940873175302,147.77378733092246,159135
2022-11-16 14:15:00,147.66918106334512,147.9730373644031,147.51476228739762,147.95311236105505,140617
2022-11-16 14:00:00,147.7837498325965,147.90329985268488,147.65423731083408,147.66918106334512,164058
2022-11-16 13:45:00,147.89303847596062,147.92003685549724,147.5695560466048,147.7837498325965,161432
2022-11-16 13:30:00,147.9680561135661,148.0453651265566,147.8485060934777,147.89333735101084,172681
2022-11-16 13:15:00,147.95311236105505,148.0925873844915,147.8959276014461,147.9645692379802,170828
2022-11-16 13:00:00,147.8734123476628,148.11251238783956,147.8435248426407,147.943149859381,183742
2022-11-16 12:45:00,147.6755570644165,147.8833748493368,147.4450247756794,147.8690288469262,209434
2022-11-16 12:30:00,147.634312307486,147.8435248426407,147.5446497924197,147.67416231418213,259769
2022-11-16 12:15:00,147.83356234096664,147.95311236105505,147.57344142225764,147.6438763090931,191196
2022-11-16 12:00:00,147.82858109012963,147.9630748627291,147.37010676309066,147.85348734431471,243200
2022-11-16 11:45:00,147.5446497924197,147.9082811035219,147.27566224722085,147.83844396678694,303519
2022-11-16 11:30:00,148.26194991295003,148.2719124146241,147.4749122807015,147.56457479576778,262254
2022-11-16 11:15:00,148.13741864202464,148.54089995982295,148.05273737779538,148.2768936654611,390853
2022-11-16 11:00:00,148.05273737779538,148.1523623945357,147.74389982590037,148.14239989286165,286760
2022-11-16 10:45:00,147.6940873175302,148.22209990625393,147.634312307486,148.07266238114343,385476
2022-11-16 10:30:00,147.51476228739762,148.0228498727733,147.10629971876227,147.6940873175302,504531
2022-11-16 10:15:00,149.09880005356877,149.17850006696105,147.14624935047516,147.51476228739762,715442
2022-11-16 10:00:00,149.25820008035328,149.6367751439665,147.49483728404957,149.05088042051668,812942
2022-11-16 09:45:00,147.325474755591,149.6367751439665,146.56832462836454,149.2755348332661,1354738
2022-11-16 09:30:00,145.74143698941984,147.2955872505689,145.74143698941984,147.2955872505689,16541
2022-11-16 09:15:00,145.6019619659834,145.83109950448613,145.4425619391989,145.6019619659834,8985
2022-11-16 09:00:00,145.8510245078342,145.89087451453034,145.6019619659834,145.61192446765742,6943
2022-11-16 08:45:00,145.65177447435354,145.80121199946404,145.4525244408729,145.7015869827237,3266
2022-11-16 08:30:00,145.0540243739116,145.95064952457454,145.0540243739116,145.92106089460268,6193
2022-11-16 08:15:00,145.76136199276792,145.76136199276792,145.06398687558567,145.07394937725968,12035
2022-11-16 08:00:00,145.55214945761324,145.82113700281212,145.4525244408729,145.82113700281212,5258
2022-11-16 07:45:00,145.4425619391989,145.65177447435354,145.37282442748065,145.65177447435354,6811
2022-11-16 07:30:00,145.59199946430934,145.64181197267953,145.18353689567402,145.4525244408729,11654
2022-11-16 07:15:00,145.1436868889779,145.4525244408729,145.1436868889779,145.25327440739227,6279
2022-11-16 07:00:00,144.17732422659677,144.85477434043096,144.17732422659677,144.75514932369066,2271
2022-11-16 06:45:00,146.09012454801098,146.12001205303307,143.97807419311613,144.17732422659677,5435
2022-11-16 06:15:00,146.69783715012696,146.69783715012696,146.69783715012696,146.69783715012696,204
2022-11-16 05:45:00,146.7974621668673,146.93693719030375,146.48862461497228,146.48862461497228,16048
2022-11-16 05:30:00,146.6181371367347,147.2856247488949,146.59821213338665,147.00667470202197,9853
2022-11-16 05:15:00,146.94689969197776,146.94689969197776,146.34914959153582,146.84727467523746,43288
2022-11-16 05:00:00,146.84727467523746,146.92697468862968,146.29933708316565,146.49858711664632,18404
2022-11-16 04:45:00,147.03656220704406,147.03656220704406,147.03656220704406,147.03656220704406,603
2022-11-16 04:30:00,146.49858711664632,147.2955872505689,146.34914959153582,146.85723717691147,23567
2022-11-16 04:15:00,146.74764965849712,146.74764965849712,146.44877460827615,146.45873710995016,4353
2022-11-15 20:00:00,146.887124681934,146.887124681934,146.68787464845337,146.68787464845337,1056
2022-11-15 19:45:00,146.5483996250169,146.7576121601716,146.5483996250169,146.7576121601716,3068
2022-11-15 19:30:00,146.7177621534755,146.887124681934,146.5483996250169,146.887124681934,572
2022-11-15 19:00:00,146.5483996250169,146.64802464175722,146.5483996250169,146.5483996250169,5231
2022-11-15 18:45:00,146.7576121601716,146.7576121601716,146.74764965849758,146.74764965849758,490
2022-11-15 18:15:00,146.77753716351967,146.79746216686772,146.77753716351967,146.79746216686772,555
2022-11-15 18:00:00,146.79746216686772,146.79746216686772,146.76757466184563,146.76757466184563,1216
2022-11-15 17:45:00,146.797362541851,148.21213740458035,145.78128699611642,146.76757466184563,9255
2022-11-15 17:30:00,146.9070496852821,146.9070496852821,146.79746216686772,146.8173871702158,2702
2022-11-15 17:15:00,146.9668246953263,147.16607472880693,146.89708718360805,146.99671220034838,6245
2022-11-15 17:00:00,147.14614972545886,147.16607472880693,147.1262247221108,147.16607472880693,1388
2022-11-15 16:45:00,147.09633721708872,149.6168501406189,146.44877460827658,147.09633721708872,10310
2022-11-15 16:30:00,146.91701218695613,146.99671220034838,146.84727467523788,146.99671220034838,5961
2022-11-15 16:15:00,146.887124681934,147.33543725726545,146.887124681934,146.94689969197822,865573
2022-11-15 16:00:00,147.97453173965465,148.00292486942564,146.8173871702158,147.04652470871852,1584814
2022-11-15 15:45:00,148.21213740458035,148.22209990625436,147.79371233427096,147.97801861524056,664015
2022-11-15 15:30:00,148.31674367215768,148.63683885094434,148.18892477567985,148.21094190437944,388826
2022-11-15 15:15:00,148.2071561537433,148.60067496986758,148.18224989955823,148.3217249229947,380906
2022-11-15 15:00:00,148.24202490960243,148.43131244140906,147.90329985268534,148.20217490290628,344144
2022-11-15 14:45:00,148.25198741127647,148.38149993303887,148.00292486942564,148.25198741127647,252735
2022-11-15 14:30:00,148.04277487612177,148.43131244140906,147.98100736574278,148.2370436587654,316696
2022-11-15 14:15:00,147.59844730145994,148.16232489621018,147.2457747421992,148.06269987946985,388337
2022-11-15 14:00:00,148.1423998928621,148.24202490960243,147.60442480246434,147.61438730413838,335072
2022-11-15 13:45:00,147.42509977233175,148.29183741797257,147.40517476898373,148.1423998928621,490621
2022-11-15 13:30:00,148.13243739118806,148.13243739118806,147.2158872371771,147.45498727735387,445266
2022-11-15 13:15:00,147.93318735770742,148.26194991295048,147.69408731753066,148.1423998928621,264337
2022-11-15 13:00:00,147.0564872103926,148.1921127762155,147.0021915762691,147.95311236105547,601532
2022-11-15 12:45:00,147.77378733092291,148.02284987277372,146.94689969197822,147.0365622070445,484683
2022-11-15 12:30:00,148.02284987277372,148.02284987277372,147.53528504084656,147.74389982590083,418912
2022-11-15 12:15:00,147.92461960626775,148.27191241462455,147.76382482924888,148.01288737109968,416046
2022-11-15 12:00:00,147.85348734431517,148.35161242801678,147.57453729744225,147.92322485603339,526484
2022-11-15 11:45:00,147.85846859515217,148.59071246819357,147.79371233427096,147.83366196598382,556956
2022-11-15 11:30:00,148.15236239453614,148.63046284987294,147.7140123208787,147.85348734431517,805185
2022-11-15 11:15:00,149.3677875987681,149.40763760546423,148.03281237444776,148.13243739118806,1024383
2022-11-15 11:00:00,148.8198500066963,149.7065126556852,148.8098875050223,149.39757547877346,1383073
2022-11-15 10:45:00,147.77388695593964,148.94936252845872,147.77378733092291,148.8098875050223,1041751
2022-11-15 10:30:00,147.19596223382902,148.03281237444776,144.3367242533817,147.79371233427096,857287
2022-11-15 10:15:00,147.34539975893952,148.27191241462455,147.13618722378482,147.20094348466603,1409058
2022-11-15 10:00:00,147.48985603321296,147.81363733761904,146.61813713673513,147.33493913218177,1622512
2022-11-15 09:45:00,145.0639868755861,147.84830684344467,144.00796169813867,147.50479978572403,3511843
2022-11-15 09:30:00,145.95064952457497,146.00046203294514,144.45627427347011,145.0042118655419,224324
2022-11-15 09:15:00,147.44502477567983,147.45498727735387,144.89462434712755,145.8410620061606,186497
2022-11-15 09:00:00,148.04277487612177,148.24202490960243,146.96941494576154,147.1561122271329,150348
2022-11-15 08:45:00,147.94314985938146,148.83977501004438,147.70404981920467,148.04277487612177,188235
2022-11-15 08:30:00,148.19221240123227,148.29183741797257,147.64427480916046,147.92322485603339,79468
2022-11-15 08:15:00,138.96693585107826,148.3914624347129,138.39907325565838,148.24202490960243,429682
2022-11-15 08:00:00,146.94689969197822,147.5247247890721,146.6978371501274,147.49483728405002,69116
2022-11-15 07:45:00,146.45873710995062,147.28562474889532,146.45873710995062,147.14614972545886,103258
2022-11-15 07:30:00,146.6380621400832,147.96307486272954,146.4786621132987,146.4786621132987,271271
2022-11-15 07:15:00,138.65809829918325,146.94689969197822,138.46881076737662,146.6380621400832,331904
2022-11-15 07:00:00,137.48252310164742,138.65809829918325,137.48252310164742,138.41899825900646,8205
2022-11-15 06:45:00,136.78514798446517,136.78514798446517,136.7751854827911,136.7751854827911,268
2022-11-15 06:30:00,137.9109106736308,138.21974822552582,137.74154814517226,137.88102316860872,1598
2022-11-15 06:15:00,137.96072318200095,138.31937324226615,137.86109816526064,137.86109816526064,2672
2022-11-15 06:00:00,137.98064818534903,137.98064818534903,137.86109816526064,137.96072318200095,5429
2022-11-15 05:45:00,137.96072318200095,137.96072318200095,137.86109816526064,137.86109816526064,307
2022-11-15 05:30:00,138.47877326905066,138.47877326905066,137.98064818534903,137.98064818534903,5111
2022-11-15 05:15:00,137.77143565019435,138.47877326905066,137.77143565019435,138.47877326905066,6703
2022-11-15 05:00:00,137.63196062675792,137.6917356368021,137.2334605597966,137.68177313512805,12239
2022-11-15 04:30:00,137.7515106468463,137.7515106468463,137.7515106468463,137.7515106468463,1106
2022-11-15 04:15:00,137.87106066693465,138.44888576402855,137.87106066693465,138.44888576402855,1155
2022-11-14 20:00:00,137.95076068032725,137.9607231820013,137.83121066023887,137.88102316860903,4018
2022-11-14 19:45:00,137.93083567697917,137.96062355698453,137.88102316860903,137.88102316860903,1336
2022-11-14 19:30:00,137.871060666935,137.90094817195708,137.871060666935,137.871060666935,1605
2022-11-14 19:15:00,137.871060666935,137.88102316860903,137.871060666935,137.88102316860903,377
2022-11-14 19:00:00,138.03036106870277,138.03036106870277,137.86109816526096,137.86109816526096,2246
2022-11-14 18:45:00,137.98064818534937,138.05038569706758,137.97068568367533,138.03046069371953,906
2022-11-14 18:30:00,137.98064818534937,138.04042319539354,137.92087317530516,137.99061068702338,3972
2022-11-14 18:15:00,138.04042319539354,138.06034819874162,137.9607231820013,138.04042319539354,3187
2022-11-14 18:00:00,137.91091067363115,138.05038569706758,137.91091067363115,137.91091067363115,1967
2022-11-14 17:45:00,137.86109816526096,137.9607231820013,137.86109816526096,137.9607231820013,857
2022-11-14 17:30:00,137.90094817195708,137.95076068032725,137.83121066023887,137.88102316860903,16313
2022-11-14 17:15:00,138.1500107138079,138.17989821883,137.98064818534937,137.98064818534937,7664
2022-11-14 17:00:00,138.10019820543775,138.17989821883,138.08027320208967,138.1500107138079,4896
2022-11-14 16:45:00,137.99061068702338,138.19982322217808,137.99061068702338,138.13008571045984,4333
2022-11-14 16:30:00,137.93083567697917,138.1522024641762,137.88102316860903,137.99061068702338,29279
2022-11-14 16:15:00,137.871060666935,138.31937324226647,137.80132315521678,137.93083567697917,452740
2022-11-14 16:00:00,139.13629837953712,139.34212366412262,137.7515106468466,137.85113566358694,1821203
2022-11-14 15:45:00,139.92333601178566,139.92333601178566,139.12633587786308,139.12633587786308,660247
2022-11-14 15:30:00,139.73404847997907,140.15247355028845,139.64438596491277,139.91337351011165,355482
2022-11-14 15:15:00,139.8635610017415,140.0938940404451,139.6543484665868,139.73773460559846,278871
2022-11-14 15:00:00,140.18236105531054,140.23217356368067,139.8336734967194,139.88348600508954,295022
2022-11-14 14:45:00,140.4214610954873,140.43142359716134,140.06281103522215,140.18236105531054,232476
2022-11-14 14:30:00,140.04288603187408,140.46131110218346,139.9533231418245,140.4214610954873,309254
2022-11-14 14:15:00,139.8635610017415,140.12258604526633,139.5945734565426,140.05284853354812,359698
2022-11-14 14:00:00,140.64063613231602,140.64063613231602,139.8329761216022,139.87352350341553,380241
2022-11-14 13:45:00,140.47127360385747,140.83490491495965,140.38161108879117,140.64063613231602,212274
2022-11-14 13:30:00,139.83377312173613,140.50116110887956,139.8336734967194,140.47127360385747,441022
2022-11-14 13:15:00,139.93329851345973,140.14251104861438,139.60453595821664,139.85359850006745,303208
2022-11-14 13:00:00,139.71412347663102,140.0827360385702,139.42521092808406,139.93329851345973,335243
2022-11-14 12:45:00,139.92831726262273,139.93329851345973,139.5547234498465,139.72408597830503,383167
2022-11-14 12:30:00,140.15845105129284,140.46131110218346,139.8635610017415,139.93329851345973,340092
2022-11-14 12:15:00,139.90839225927465,140.23217356368067,139.79382349002324,140.14360692379853,401994
2022-11-14 12:00:00,139.85359850006745,140.02296102852603,139.64438596491277,139.90769488415745,401364
2022-11-14 11:45:00,140.00303602517795,140.23217356368067,139.76393598500115,139.84861724923044,349865
2022-11-14 11:30:00,140.13254854694037,140.30191107539892,139.94326101513374,140.04288603187408,282536
2022-11-14 11:15:00,141.05906120262537,141.0989112093215,140.13254854694037,140.15247355028845,353597
2022-11-14 11:00:00,141.0640424534624,141.41771126289055,140.9195861791889,141.05906120262537,328001
2022-11-14 10:45:00,141.56714878800102,141.56714878800102,140.88969867416682,141.04909870095136,415208
2022-11-14 10:30:00,141.99553635998444,142.17984264095404,141.4874487746088,141.5870737913491,287656
2022-11-14 10:15:00,142.00549886165845,142.25456140350926,140.96939868755908,141.99553635998444,358918
2022-11-14 10:00:00,142.5086051961971,142.76264898888493,141.29816124280217,142.00549886165845,505892
2022-11-14 09:45:00,141.10887371099554,142.78257399223298,141.05906120262537,142.54347395205622,571938
2022-11-14 09:30:00,141.61696129637122,141.66677380474135,140.96939868755908,140.96939868755908,7281
2022-11-14 09:15:00,141.7464738181336,141.7464738181336,141.7464738181336,141.7464738181336,250
2022-11-14 09:00:00,141.4974112762828,141.85157821079468,141.4974112762828,141.66677380474135,3448
2022-11-14 08:45:00,141.93576134994024,141.93576134994024,141.7663988214817,141.7663988214817,1219
2022-11-14 08:30:00,141.86602383822202,141.86602383822202,141.62323767242583,141.62323767242583,686
2022-11-14 08:15:00,141.81621132985185,141.93576134994024,141.47748627293473,141.47748627293473,2104
2022-11-14 07:15:00,142.01546136333252,142.01546136333252,141.96564885496232,141.96564885496232,1340
2022-11-14 06:15:00,142.0453488683546,142.0453488683546,142.0453488683546,142.0453488683546,100
2022-11-14 04:45:00,142.26452390518332,142.26452390518332,142.26452390518332,142.26452390518332,1000
2022-11-14 04:15:00,141.71658631311152,141.71658631311152,141.71658631311152,141.71658631311152,160
