time,open,high,low,close,volume
2023-01-10 18:45:00,390.6,390.61,390.48,390.54,14387
2023-01-10 18:30:00,390.41,390.63,390.38,390.63,18937
2023-01-10 18:15:00,390.65,390.69,390.37,390.41,57435
2023-01-10 18:00:00,390.65,390.72,390.65,390.65,22586
2023-01-10 17:45:00,390.54,390.7,390.54,390.7,18735
2023-01-10 17:30:00,390.55,390.55,390.53,390.54,115457
2023-01-10 17:15:00,390.69,390.69,390.53,390.55,10136
2023-01-10 17:00:00,390.69,390.69,390.59,390.62,21935
2023-01-10 16:45:00,390.52,390.7,390.5,390.68,587227
2023-01-10 16:30:00,390.57,390.66,390.49,390.549,151172
2023-01-10 16:15:00,390.64,390.82,390.37,390.55,6300045
2023-01-10 16:00:00,389.6,390.65,389.51,390.63,8341786
2023-01-10 15:45:00,389.5,389.81,389.29,389.605,1599251
2023-01-10 15:30:00,389.48,389.8,389.39,389.5,1838512
2023-01-10 15:15:00,389.485,389.588,388.76,389.49,1958287
2023-01-10 15:00:00,389.5006,389.64,389.24,389.49,1335869
2023-01-10 14:45:00,389.91,390.22,389.49,389.51,1382191
2023-01-10 14:30:00,389.845,390.13,389.55,389.905,1549766
2023-01-10 14:15:00,389.57,390.06,389.38,389.84,1654585
2023-01-10 14:00:00,389.18,389.6101,388.9,389.52,1483924
2023-01-10 13:45:00,388.935,389.61,388.81,389.1717,1309834
2023-01-10 13:30:00,389.0,389.125,388.53,388.93,930980
2023-01-10 13:15:00,388.78,389.39,388.635,389.01,1475346
2023-01-10 13:00:00,388.72,388.98,388.57,388.78,874364
2023-01-10 12:45:00,388.04,389.1896,387.96,388.75,1729927
2023-01-10 12:30:00,388.46,388.545,387.69,388.07,1122925
2023-01-10 12:15:00,388.12,388.67,387.19,388.47,1618332
2023-01-10 12:00:00,387.77,388.41,387.35,388.12,1483920
2023-01-10 11:45:00,387.98,388.23,387.51,387.77,1207463
2023-01-10 11:30:00,388.42,388.73,387.81,388.009,1580338
2023-01-10 11:15:00,388.39,388.8,388.17,388.42,1404391
2023-01-10 11:00:00,386.49,388.58,386.27,388.3701,2274655
2023-01-10 10:45:00,388.26,388.32,386.38,386.5,2731401
2023-01-10 10:30:00,389.48,389.99,388.02,388.255,3169307
2023-01-10 10:15:00,388.46,389.7179,387.84,389.4701,2171325
2023-01-10 10:00:00,388.42,389.0093,387.02,388.45,2743081
2023-01-10 09:45:00,387.25,389.23,387.15,388.41,3456726
2023-01-10 09:30:00,387.68,387.7,387.15,387.26,196462
2023-01-10 09:15:00,386.6,387.75,386.3,387.68,649798
2023-01-10 09:00:00,386.1,386.65,386.01,386.6,142665
2023-01-10 08:45:00,385.79,386.13,385.75,386.11,69688
2023-01-10 08:30:00,386.16,386.35,385.79,385.79,104414
2023-01-10 08:15:00,386.25,387.7396,385.8,386.27,260042
2023-01-10 08:00:00,386.0,386.31,385.74,386.28,96833
2023-01-10 07:45:00,386.28,386.3,386.0,386.12,44255
2023-01-10 07:30:00,386.59,386.7,385.81,386.29,246634
2023-01-10 07:15:00,386.71,386.75,386.31,386.46,114234
2023-01-10 07:00:00,386.73,386.86,386.67,386.76,11416
2023-01-10 06:45:00,387.1,387.1,386.5,386.73,85385
2023-01-10 06:30:00,386.97,387.2,386.97,387.09,7004
2023-01-10 06:15:00,387.63,387.63,386.9,386.96,15459
2023-01-10 06:00:00,387.7,387.91,387.63,387.63,6231
2023-01-10 05:45:00,387.76,387.95,387.74,387.75,9174
2023-01-10 05:30:00,387.43,387.7,387.43,387.62,5055
2023-01-10 05:15:00,387.82,387.83,387.4,387.42,4647
2023-01-10 05:00:00,387.42,387.67,387.42,387.67,4123
2023-01-10 04:45:00,387.28,387.73,387.28,387.64,24601
2023-01-10 04:30:00,386.91,387.33,386.91,387.33,4792
2023-01-10 04:15:00,387.86,387.86,386.98,386.99,17068
