time,open,high,low,close,volume
2023-02-09 18:30:00,407.57,407.66,407.45,407.61,18859
2023-02-09 18:15:00,407.65,407.66,407.39,407.62,23279
2023-02-09 18:00:00,407.68,407.71,407.6,407.71,6711
2023-02-09 17:45:00,407.71,407.77,407.62,407.63,32654
2023-02-09 17:30:00,407.63,407.73,407.58,407.71,23291
2023-02-09 17:15:00,407.69,407.74,407.57,407.58,264470
2023-02-09 17:00:00,407.49,407.71,407.09,407.68,120980
2023-02-09 16:45:00,407.5,407.67,407.43,407.49,195988
2023-02-09 16:30:00,407.11,407.54,406.98,407.53,458942
2023-02-09 16:15:00,407.1599,407.67,406.98,407.1,4153627
2023-02-09 16:00:00,407.135,408.2021,406.8,407.13,9909071
2023-02-09 15:45:00,406.78,407.17,405.81,407.12,5109523
2023-02-09 15:30:00,407.56,407.64,406.58,406.7899,3322108
2023-02-09 15:15:00,408.45,408.47,407.385,407.58,3487844
2023-02-09 15:00:00,408.75,408.86,408.255,408.44,2168816
2023-02-09 14:45:00,408.315,408.89,408.165,408.74,2301335
2023-02-09 14:30:00,409.02,409.08,408.245,408.31,3497115
2023-02-09 14:15:00,409.34,409.615,408.74,409.0369,2100210
2023-02-09 14:00:00,409.37,409.68,409.03,409.3399,1451731
2023-02-09 13:45:00,409.78,410.5,409.17,409.36,2168028
2023-02-09 13:30:00,409.71,410.24,409.51,409.8,1523480
2023-02-09 13:15:00,410.131,410.16,409.405,409.75,1944859
2023-02-09 13:00:00,409.91,410.2,409.28,410.131,2198676
2023-02-09 12:45:00,411.3399,411.8091,409.77,409.92,3185185
2023-02-09 12:30:00,411.86,412.13,411.32,411.33,1451046
2023-02-09 12:15:00,411.41,412.04,411.335,411.858,2140337
2023-02-09 12:00:00,411.69,411.69,410.925,411.4099,1723937
2023-02-09 11:45:00,411.54,411.73,411.14,411.69,1479647
2023-02-09 11:30:00,412.21,412.23,411.09,411.52,2121701
2023-02-09 11:15:00,413.02,413.02,411.48,412.22,2145191
2023-02-09 11:00:00,412.44,413.25,412.38,413.01,1936529
2023-02-09 10:45:00,412.28,412.94,412.09,412.43,2162616
2023-02-09 10:30:00,413.48,414.03,412.1,412.3,2442247
2023-02-09 10:15:00,413.37,413.88,413.02,413.485,2389850
2023-02-09 10:00:00,413.35,414.41,412.96,413.35,2613939
2023-02-09 09:45:00,414.41,414.57,413.21,413.35,3316063
2023-02-09 09:30:00,414.01,414.49,414.01,414.42,230130
2023-02-09 09:15:00,414.45,414.48,414.0,414.03,146528
2023-02-09 09:00:00,414.13,414.5,414.06,414.41,132612
2023-02-09 08:45:00,413.85,414.36,413.72,414.11,192001
2023-02-09 08:30:00,413.77,413.86,413.56,413.76,51321
2023-02-09 08:15:00,414.04,414.6896,411.86,413.81,104409
2023-02-09 08:00:00,413.79,413.98,413.49,413.53,168566
2023-02-09 07:45:00,413.9,414.05,413.7,413.74,33277
2023-02-09 07:30:00,413.8,414.0,413.77,413.85,18399
2023-02-09 07:15:00,414.09,414.09,413.76,413.8,48731
2023-02-09 07:00:00,414.09,414.17,414.04,414.08,86320
2023-02-09 06:45:00,414.09,414.18,413.8,414.18,44117
2023-02-09 06:30:00,414.45,414.45,414.01,414.04,41091
2023-02-09 06:15:00,414.91,414.91,414.47,414.48,24981
2023-02-09 06:00:00,414.48,414.92,414.48,414.91,17922
2023-02-09 05:45:00,414.22,414.51,414.21,414.43,13401
2023-02-09 05:30:00,414.32,414.35,414.22,414.3,7003
2023-02-09 05:15:00,414.71,414.71,414.26,414.38,10774
2023-02-09 05:00:00,414.2,414.65,414.1,414.65,19924
2023-02-09 04:45:00,413.79,414.09,413.7,414.09,14991
2023-02-09 04:30:00,413.8,413.84,413.63,413.7,11548
2023-02-09 04:15:00,413.59,413.94,413.02,413.84,28331
