time,open,high,low,close,volume
2023-02-21 12:15:00,110.98,111.361,110.85,111.36,361405
2023-02-21 12:00:00,111.48,111.5642,110.96,110.98,410634
2023-02-21 11:45:00,111.54,111.63,111.33,111.485,297724
2023-02-21 11:30:00,111.59,111.6732,111.4,111.54,333444
2023-02-21 11:15:00,111.44,111.63,111.415,111.5924,354087
2023-02-21 11:00:00,111.37,111.675,111.08,111.43,365614
2023-02-21 10:45:00,111.275,111.67,111.17,111.375,425526
2023-02-21 10:30:00,111.58,111.75,111.02,111.28,591893
2023-02-21 10:15:00,111.78,112.03,111.4801,111.58,576825
2023-02-21 10:00:00,111.86,112.0548,111.31,111.785,693262
2023-02-21 09:45:00,110.81,112.38,110.81,111.91,1128999
2023-02-21 09:30:00,110.8187,110.9,110.67,110.9,6101
2023-02-21 09:15:00,110.82,111.0,110.74,110.74,3137
2023-02-21 09:00:00,110.84,111.03,110.84,111.03,2761
2023-02-21 08:45:00,111.2001,111.2001,110.98,110.99,5053
2023-02-21 08:30:00,111.3,111.3,111.17,111.2,3058
2023-02-21 08:15:00,111.55,111.55,111.25,111.3,14330
2023-02-21 08:00:00,111.37,111.42,111.37,111.42,265
2023-02-21 07:30:00,111.39,111.39,111.39,111.39,425
2023-02-21 07:15:00,111.54,111.54,111.46,111.5,1958
2023-02-21 05:30:00,111.27,111.27,111.27,111.27,447
2023-02-21 05:00:00,111.09,111.1,111.09,111.1,374
2023-02-17 20:00:00,111.18,111.21,111.17,111.18,1493
2023-02-17 19:45:00,111.2,111.2,111.2,111.2,101
2023-02-17 19:30:00,111.2,111.2,111.2,111.2,101
2023-02-17 19:15:00,111.22,111.22,111.21,111.21,705
2023-02-17 19:00:00,111.19,111.19,111.19,111.19,144
2023-02-17 18:30:00,111.14,111.15,111.14,111.15,577
2023-02-17 18:15:00,111.15,111.15,111.1,111.1,305
2023-02-17 18:00:00,111.06,111.2061,111.06,111.2061,743
2023-02-17 17:45:00,111.2099,111.2099,111.0,111.1,2409
2023-02-17 17:30:00,111.18,111.2299,111.16,111.16,3080
2023-02-17 17:15:00,111.18,111.18,111.14,111.14,1569
2023-02-17 17:00:00,111.18,111.19,111.17,111.18,4582
2023-02-17 16:45:00,111.15,111.28,111.12,111.18,10629
2023-02-17 16:30:00,111.21,111.21,111.1,111.12,9024
2023-02-17 16:15:00,111.0,111.65,110.21,111.28,1013175
2023-02-17 16:00:00,111.61,111.62,111.13,111.32,2832487
2023-02-17 15:45:00,111.595,111.73,111.43,111.61,824337
2023-02-17 15:30:00,111.71,111.82,111.567,111.6,513194
2023-02-17 15:15:00,111.82,111.9,111.66,111.72,637256
2023-02-17 15:00:00,111.77,111.93,111.7,111.82,457367
2023-02-17 14:45:00,111.6372,111.88,111.6,111.76,662225
2023-02-17 14:30:00,111.44,111.72,111.415,111.63,361733
2023-02-17 14:15:00,111.63,111.83,111.43,111.44,379670
2023-02-17 14:00:00,111.62,111.87,111.51,111.6201,396105
2023-02-17 13:45:00,111.3399,111.65,111.16,111.62,465393
2023-02-17 13:30:00,111.37,111.57,111.15,111.33,684535
2023-02-17 13:15:00,111.16,111.38,110.9799,111.37,502805
2023-02-17 13:00:00,111.385,111.5015,111.05,111.18,419153
2023-02-17 12:45:00,111.9687,111.99,111.34,111.395,417852
2023-02-17 12:30:00,111.89,112.05,111.84,111.97,857024
2023-02-17 12:15:00,111.97,112.12,111.8375,111.88,353800
2023-02-17 12:00:00,112.45,112.51,111.87,111.98,429399
2023-02-17 11:45:00,112.115,112.59,112.11,112.44,359970
2023-02-17 11:30:00,112.49,112.49,111.97,112.113,333047
2023-02-17 11:15:00,112.28,112.6852,112.28,112.4892,360823
2023-02-17 11:00:00,112.25,112.29,112.06,112.28,485673
2023-02-17 10:45:00,112.415,112.87,112.25,112.25,534578
2023-02-17 10:30:00,112.19,112.6244,111.88,112.41,721537
2023-02-17 10:15:00,112.19,112.3672,111.84,112.18,625534
2023-02-17 10:00:00,112.3,112.69,111.6821,112.2034,948128
2023-02-17 09:45:00,114.19,114.19,111.7319,112.315,1846163
2023-02-17 09:30:00,114.035,114.24,113.9,113.9,9783
2023-02-17 09:15:00,114.2,114.2,113.83,113.9118,19956
2023-02-17 09:00:00,114.15,114.2,114.11,114.17,9080
2023-02-17 08:45:00,114.37,114.4,114.15,114.16,13712
2023-02-17 08:30:00,114.44,114.48,114.31,114.31,11605
2023-02-17 08:15:00,114.6,115.74,114.31,114.49,8324
2023-02-17 08:00:00,114.47,114.5,114.42,114.42,3164
2023-02-17 07:45:00,114.32,114.45,114.3,114.45,2806
2023-02-17 07:30:00,114.45,114.45,114.35,114.35,2927
2023-02-17 07:15:00,114.35,114.88,114.35,114.5,5258
2023-02-17 07:00:00,114.3,114.3,114.3,114.3,437
2023-02-17 06:30:00,114.3,114.31,114.3,114.31,600
2023-02-17 06:15:00,114.31,114.31,114.31,114.31,304
2023-02-17 06:00:00,114.6,114.6,114.2,114.3,943
2023-02-17 05:30:00,114.66,114.66,114.66,114.66,239
2023-02-17 05:00:00,114.91,114.91,114.8,114.8,1244
2023-02-17 04:45:00,114.8,114.94,114.8,114.94,547
2023-02-17 04:30:00,114.58,114.6,114.58,114.6,341
2023-02-16 20:00:00,115.56,115.59,115.56,115.59,337
2023-02-16 19:15:00,115.58,115.58,115.58,115.58,141
2023-02-16 18:45:00,115.42,115.42,115.42,115.42,500
2023-02-16 18:30:00,115.59,115.72,115.5,115.5,1938
2023-02-16 18:15:00,115.71,115.72,115.45,115.59,3720
2023-02-16 18:00:00,115.71,115.71,115.71,115.71,150
2023-02-16 17:45:00,115.71,115.71,115.71,115.71,170
2023-02-16 17:30:00,115.75,115.75,115.75,115.75,185
2023-02-16 17:15:00,115.76,115.76,115.76,115.76,199
2023-02-16 17:00:00,115.73,115.75,115.73,115.73,15645
2023-02-16 16:45:00,115.82,115.83,115.74,115.79,2342
2023-02-16 16:30:00,115.73,115.79,115.73,115.74,6413
2023-02-16 16:15:00,115.78,115.78,115.72,115.73,264012
2023-02-16 16:00:00,115.98,116.01,115.56,115.78,1590497
2023-02-16 15:45:00,115.92,116.05,115.75,115.98,444870
2023-02-16 15:30:00,116.24,116.24,115.81,115.905,368361
2023-02-16 15:15:00,116.28,116.36,115.95,116.24,421828
2023-02-16 15:00:00,116.28,116.3,116.13,116.29,226884
2023-02-16 14:45:00,116.555,116.62,116.26,116.28,258761
2023-02-16 14:30:00,116.48,116.62,116.365,116.56,215455
2023-02-16 14:15:00,116.54,116.69,116.4,116.463,341787
2023-02-16 14:00:00,116.41,116.56,116.389,116.53,196382
2023-02-16 13:45:00,116.11,116.43,116.06,116.3943,245702
2023-02-16 13:30:00,116.36,116.4625,116.11,116.1109,290117
2023-02-16 13:15:00,116.63,116.71,116.35,116.38,287478
2023-02-16 13:00:00,116.74,116.78,116.53,116.64,307122
2023-02-16 12:45:00,116.44,116.78,116.41,116.73,341156
2023-02-16 12:30:00,116.37,116.46,116.2304,116.45,301373
2023-02-16 12:15:00,116.31,116.47,116.285,116.36,217298
2023-02-16 12:00:00,116.0,116.43,115.99,116.305,400225
2023-02-16 11:45:00,115.97,116.04,115.74,116.0,232623
2023-02-16 11:30:00,115.69,115.99,115.665,115.97,231805
2023-02-16 11:15:00,115.86,115.87,115.6,115.675,251875
2023-02-16 11:00:00,115.56,116.02,115.5,115.86,324338
2023-02-16 10:45:00,115.31,115.78,115.23,115.5578,283620
2023-02-16 10:30:00,115.34,115.49,115.09,115.3299,331996
2023-02-16 10:15:00,115.04,115.41,114.8,115.32,517597
2023-02-16 10:00:00,115.87,115.89,114.99,115.06,535001
2023-02-16 09:45:00,115.31,115.99,115.2042,115.8701,673135
2023-02-16 09:30:00,115.89,115.89,115.12,115.13,14670
2023-02-16 09:15:00,115.76,115.99,115.7,115.985,4363
2023-02-16 09:00:00,115.57,115.73,115.57,115.61,607
2023-02-16 08:45:00,115.96,115.96,115.56,115.59,2682
2023-02-16 08:30:00,116.22,116.22,115.98,115.99,2972
2023-02-16 08:15:00,116.07,116.22,116.01,116.22,3051
2023-02-16 07:30:00,116.14,116.14,116.14,116.14,284
2023-02-16 07:15:00,116.15,116.19,116.07,116.19,1395
2023-02-16 07:00:00,116.0,116.11,116.0,116.11,3400
2023-02-15 20:00:00,116.0,116.24,116.0,116.24,6995
2023-02-15 19:45:00,116.1,116.12,116.1,116.12,209
2023-02-15 19:15:00,116.07,116.07,116.07,116.07,236
2023-02-15 19:00:00,115.94,116.12,115.94,116.12,412
2023-02-15 18:45:00,115.91,115.98,115.91,115.98,515
2023-02-15 18:30:00,115.98,115.98,115.98,115.98,101
2023-02-15 18:15:00,115.91,115.92,115.91,115.92,209
2023-02-15 18:00:00,116.04,116.05,115.98,116.05,6166
2023-02-15 17:45:00,116.1,116.1,116.0,116.0,386175
2023-02-15 17:30:00,116.03,116.1,116.03,116.1,7789
2023-02-15 17:00:00,116.03,116.03,116.01,116.01,1021
2023-02-15 16:45:00,116.12,116.12,115.98,115.98,756
2023-02-15 16:30:00,116.07,116.17,116.05,116.13,5941
2023-02-15 16:15:00,116.08,116.08,115.78,116.0,200606
2023-02-15 16:00:00,115.82,116.09,115.75,116.08,1332124
2023-02-15 15:45:00,115.55,115.865,115.5235,115.82,360932
2023-02-15 15:30:00,115.42,115.655,115.31,115.546,287683
2023-02-15 15:15:00,115.3,115.5528,115.24,115.425,225337
2023-02-15 15:00:00,115.43,115.45,115.18,115.3,212292
2023-02-15 14:45:00,115.28,115.45,115.27,115.43,241499
2023-02-15 14:30:00,115.41,115.448,114.9497,115.27,199538
2023-02-15 14:15:00,115.44,115.48,115.31,115.4008,175005
2023-02-15 14:00:00,115.385,115.46,115.21,115.445,169918
2023-02-15 13:45:00,115.43,115.53,115.32,115.38,226107
2023-02-15 13:30:00,115.11,115.42,115.09,115.42,210292
2023-02-15 13:15:00,114.84,115.179,114.81,115.1091,252637
2023-02-15 13:00:00,114.72,114.94,114.6644,114.85,234401
2023-02-15 12:45:00,114.15,114.79,114.14,114.72,370818
2023-02-15 12:30:00,114.77,114.77,114.15,114.15,470274
2023-02-15 12:15:00,115.02,115.14,114.72,114.77,486767
2023-02-15 12:00:00,115.04,115.2901,115.0,115.01,200500
2023-02-15 11:45:00,115.16,115.22,114.895,115.01,279670
2023-02-15 11:30:00,115.55,115.65,115.07,115.14,247899
2023-02-15 11:15:00,115.51,115.64,115.23,115.55,225615
2023-02-15 11:00:00,115.46,115.72,115.35,115.52,274153
2023-02-15 10:45:00,115.66,115.84,115.32,115.48,473331
2023-02-15 10:30:00,115.34,115.74,115.28,115.6738,494064
2023-02-15 10:15:00,114.79,115.59,114.75,115.32,709748
2023-02-15 10:00:00,115.09,115.25,114.52,114.82,595429
2023-02-15 09:45:00,115.72,115.72,114.87,115.1,943280
2023-02-15 09:30:00,115.65,115.65,115.45,115.45,3834
2023-02-15 09:15:00,115.65,115.65,115.61,115.61,5709
2023-02-15 09:00:00,115.7,115.74,115.7,115.73,1986
2023-02-15 08:45:00,115.61,115.75,115.61,115.64,2850
2023-02-15 08:15:00,115.68,115.68,115.4,115.6,7954
2023-02-15 08:00:00,115.55,115.57,115.55,115.55,1162
2023-02-15 07:45:00,115.7,115.7,115.55,115.55,1263
2023-02-15 07:15:00,115.61,115.68,115.56,115.68,11298
2023-02-15 07:00:00,115.57,115.57,115.57,115.57,133
2023-02-15 06:45:00,115.67,115.67,115.67,115.67,200
2023-02-15 06:30:00,115.8,115.8,115.67,115.68,1633
2023-02-15 05:00:00,115.49,115.5,115.49,115.5,2390
2023-02-15 04:15:00,116.0,116.0,115.87,115.87,600
