time,open,high,low,close,volume
2023-02-24 09:30:00,140.43113287720607,140.43113287720607,139.62445804825396,139.62445804825396,7442
2023-02-24 09:00:00,140.5805171047898,140.65022974432887,140.5805171047898,140.65022974432887,335
2023-02-24 08:45:00,140.78965502340702,140.93903925099076,140.77969607490147,140.93903925099076,2187
2023-02-24 08:30:00,141.0187108390354,141.0187108390354,141.0187108390354,141.0187108390354,102
2023-02-24 08:15:00,141.16809506661912,141.22784875765262,141.16809506661912,141.16809506661912,692
2023-02-24 07:45:00,141.14817716960795,141.14817716960795,141.1382182211024,141.1382182211024,271
2023-02-23 19:45:00,141.4967403673024,141.4967403673024,141.4967403673024,141.4967403673024,210
2023-02-23 18:15:00,141.506699315808,141.506699315808,141.506699315808,141.506699315808,500
2023-02-23 17:45:00,141.506699315808,141.506699315808,141.4967403673024,141.4967403673024,300
2023-02-23 17:30:00,141.2278487576517,141.40710983075218,141.2278487576517,141.40710983075218,536
2023-02-23 17:00:00,141.42702772776332,141.42702772776332,141.42702772776332,141.42702772776332,201
2023-02-23 16:30:00,141.41706877925776,141.41706877925776,141.41706877925776,141.41706877925776,604
2023-02-23 16:15:00,141.506699315808,141.506699315808,141.41706877925776,141.506699315808,124066
2023-02-23 16:00:00,141.5564940583359,141.5564940583359,141.387191933741,141.506699315808,835418
2023-02-23 15:45:00,141.61624774936936,141.67600144040287,141.47682247029124,141.5614735325887,306446
2023-02-23 15:30:00,141.69093986316125,141.74571407994196,141.5465351098303,141.6062888008638,230150
2023-02-23 15:15:00,141.506699315808,141.73575513143635,141.506699315808,141.69591933741404,188112
2023-02-23 15:00:00,141.62620669787498,141.64612459488612,141.4469456247745,141.506699315808,169913
2023-02-23 14:45:00,141.45690457328007,141.7058782859196,141.4469456247745,141.61624774936936,133998
2023-02-23 14:30:00,141.0685055815624,141.5465351098303,141.0685055815624,141.45690457328007,212370
2023-02-23 14:15:00,141.21788980914613,141.24607363341693,140.93903925098985,141.0685055815624,112691
2023-02-23 14:00:00,141.0585466330568,141.30752034569633,141.0187108390345,141.21788980914613,126782
2023-02-23 13:45:00,141.03862873604567,141.25274612891567,140.9689160965066,141.04858768455122,150020
2023-02-23 13:30:00,140.7597781778894,141.10834137558473,140.7498192293838,141.03862873604567,191128
2023-02-23 13:15:00,140.44109182571077,140.84940871443962,140.35146128916054,140.7398602808782,176748
2023-02-23 13:00:00,140.4610097227219,140.4610097227219,140.27178970111586,140.4211739286996,123860
2023-02-23 12:45:00,140.25187180410472,140.4898906733881,140.13236442203774,140.47096867122752,182367
2023-02-23 12:30:00,140.5954555275473,140.72990133237263,140.25685127835752,140.2618307526103,150461
2023-02-23 12:15:00,140.43113287720516,140.8958174144756,140.43113287720516,140.59047605329448,187251
2023-02-23 12:00:00,140.49088656823866,140.6203528988112,140.25187180410472,140.43113287720516,244113
2023-02-23 11:45:00,141.0685055815624,141.08842347857356,140.49088656823866,140.50084551674428,256597
2023-02-23 11:30:00,141.42702772776332,141.46686352178568,140.99381346777054,141.0685055815624,229583
2023-02-23 11:15:00,141.75766481814864,141.96481094706473,141.38729152322605,141.41706877925776,244750
2023-02-23 11:00:00,141.97476989557032,142.00464674108707,141.37723298523542,141.7656319769531,346430
2023-02-23 10:45:00,142.0843183291317,142.1042362261429,141.75567302844752,141.96979042131753,215686
2023-02-23 10:30:00,142.20382571119868,142.32333309326566,141.934934101548,142.0843183291317,221824
2023-02-23 10:15:00,142.45279942383823,142.49263521786057,141.6660424918973,142.22374360820987,501316
2023-02-23 10:00:00,142.8511573640615,142.8909931580838,142.363168887288,142.45240106589802,300306
2023-02-23 09:45:00,143.7773395750806,143.7773395750806,142.49263521786057,142.83123946705032,444737
2023-02-23 09:30:00,144.01635433921456,144.01635433921456,143.58811955347454,143.58811955347454,4146
2023-02-23 09:15:00,143.9864774936978,143.9864774936978,143.8072164205973,143.84705221461965,4535
2023-02-23 09:00:00,144.1856564638094,144.1856564638094,143.75891552034523,143.75891552034523,277
2023-02-23 08:45:00,143.87692906013638,143.90680590565313,143.86697011163082,143.90680590565313,2522
2023-02-23 08:30:00,143.78729852358614,143.78729852358614,143.71758588404708,143.72754483255267,836
2023-02-23 08:15:00,143.93668275116988,143.93668275116988,143.24951530428476,143.66779114151916,1727
2023-02-23 08:00:00,143.7773395750806,143.7773395750806,143.6578321930136,143.6578321930136,638
2023-02-23 07:45:00,143.68770903853033,143.89684695714757,143.46861217140756,143.62795534749685,1673
2023-02-23 07:15:00,143.37898163485733,143.37898163485733,143.25947425279034,143.25947425279034,413
2023-02-23 07:00:00,143.72754483255267,143.72754483255267,143.72754483255267,143.72754483255267,501
2023-02-22 20:00:00,143.99643644220333,143.99643644220333,143.99643644220333,143.99643644220333,102
2023-02-22 19:30:00,143.9068059056531,143.99643644220333,143.9068059056531,143.99643644220333,1264
2023-02-22 19:15:00,143.9068059056531,143.9068059056531,143.9068059056531,143.9068059056531,543
2023-02-22 19:00:00,143.97651854519216,144.00639539070892,143.91676485415869,143.91676485415869,1422
2023-02-22 18:45:00,143.87692906013635,143.87692906013635,143.87692906013635,143.87692906013635,250
2023-02-22 18:30:00,143.89684695714755,143.98647749369778,143.89684695714755,143.98647749369778,2978
2023-02-22 18:15:00,143.8669701116308,143.87692906013635,143.85701116312518,143.8669701116308,1532
2023-02-22 17:45:00,143.77733957508056,143.87692906013635,143.77733957508056,143.8669701116308,1790
2023-02-22 17:30:00,143.80721642059729,143.80721642059729,143.77733957508056,143.77733957508056,1819
2023-02-22 17:15:00,143.72754483255264,143.86766723802617,143.72754483255264,143.78729852358612,662
2023-02-22 17:00:00,143.71758588404705,143.71758588404705,143.71758588404705,143.71758588404705,1021
2023-02-22 16:45:00,143.66779114151913,143.89684695714755,143.63791429600238,143.89684695714755,12782
2023-02-22 16:30:00,143.65783219301358,143.7972574720917,143.65783219301358,143.7076269355415,12153
2023-02-22 16:15:00,143.647873244508,143.647873244508,143.63791429600238,143.647873244508,166201
2023-02-22 16:00:00,143.29433057255983,143.69766798703589,142.7216910334889,143.62795534749682,1150842
2023-02-22 15:45:00,142.6021836514219,143.3092689953182,142.5623478573996,143.27939214980148,420360
2023-02-22 15:30:00,142.49263521786054,142.8312394670503,142.4711238890885,142.6021836514219,329480
2023-02-22 15:15:00,142.41296362981586,142.6021836514219,142.3482304645296,142.49263521786054,231517
2023-02-22 15:00:00,142.43288152682706,142.6121425999275,142.2337025567154,142.41296362981586,294031
2023-02-22 14:45:00,142.64699891969704,142.64699891969704,142.17394886568192,142.43288152682706,315083
2023-02-22 14:30:00,142.87107526107263,143.00054159164517,142.6221015484331,142.64201944544425,184532
2023-02-22 14:15:00,143.13319478573953,143.1997205617568,142.7814447245224,142.88103420957822,271708
2023-02-22 14:00:00,143.3740021606045,143.4188174288796,142.9903834641695,143.10511055095378,194028
2023-02-22 13:45:00,143.1997205617568,143.40885848037402,142.97066474612845,143.38396110911006,169126
2023-02-22 13:30:00,143.06029528267868,143.4885300684187,143.02543896290913,143.17980266474567,215991
2023-02-22 13:15:00,143.4188174288796,143.43873532589078,142.6221015484331,143.07523370543703,316451
2023-02-22 13:00:00,143.7474627295638,143.88688800864193,143.37898163485727,143.4188174288796,267660
2023-02-22 12:45:00,143.5383248109466,143.75742167806936,143.38894058336285,143.73750378105822,256940
2023-02-22 12:30:00,143.66779114151913,143.83709326611404,143.55824270795776,143.55824270795776,136459
2023-02-22 12:15:00,143.88688800864193,143.9665595966866,143.5881195534745,143.66779114151913,172586
2023-02-22 12:00:00,143.45865322290194,143.9665595966866,143.4188174288796,143.89684695714755,295016
2023-02-22 11:45:00,143.62795534749682,143.62795534749682,143.06029528267868,143.45865322290194,350811
2023-02-22 11:30:00,144.10598487576473,144.13586172128146,143.5881195534745,143.64229623334487,253884
2023-02-22 11:15:00,143.95660064818102,144.1657385667982,143.89186748289475,144.10598487576473,164728
2023-02-22 11:00:00,144.35993806265708,144.62385019805498,143.92672380266427,143.92672380266427,328357
2023-02-22 10:45:00,144.2852459488652,144.40475333093218,143.65295230824583,144.34997911415147,309709
2023-02-22 10:30:00,144.46450702196566,144.64376809506615,144.17569751530382,144.29520489737078,478191
2023-02-22 10:15:00,145.55999135757963,145.5898682030964,144.46450702196566,144.4993633417352,536244
2023-02-22 10:00:00,146.10773352538664,146.20732301044245,145.45044292401826,145.56497083183243,406979
2023-02-22 09:45:00,146.1674872164201,146.96420309686664,145.4106071299959,146.1774461649257,638772
2023-02-22 09:30:00,146.29695354699268,146.3965430320485,146.03802088584754,146.3965430320485,10762
2023-02-22 09:15:00,146.69531148721595,146.69531148721595,146.32683039250944,146.32683039250944,1474
2023-02-22 09:00:00,146.69531148721595,146.69531148721595,146.60568095066571,146.60568095066571,1432
2023-02-22 08:45:00,146.7251883327327,146.89449045732755,146.7052704357215,146.7052704357215,937
2023-02-22 08:30:00,146.75506517824942,147.17334101548386,146.75506517824942,147.17334101548386,1118
2023-02-22 08:15:00,146.3965430320485,146.7052704357215,146.24715880446476,146.69531148721595,4542
2023-02-22 08:00:00,146.64551674468802,146.64551674468802,146.58576305365455,146.58576305365455,742
2023-02-22 07:45:00,146.57580410514896,146.5957220021601,146.57580410514896,146.5957220021601,755
2023-02-22 07:30:00,146.25711775297034,146.29695354699268,146.24715880446476,146.29695354699268,816
2023-02-22 07:15:00,146.3965430320485,146.3965430320485,146.19736406193687,146.29695354699268,3475
2023-02-22 07:00:00,146.3965430320485,146.3965430320485,146.3965430320485,146.3965430320485,1017
2023-02-22 06:45:00,146.5459272596322,146.58576305365455,146.5459272596322,146.58576305365455,1112
2023-02-22 05:30:00,146.19736406193687,146.19736406193687,146.19736406193687,146.19736406193687,120
2023-02-21 20:00:00,146.5060914656102,146.66543464169953,146.5060914656102,146.5060914656102,5921
2023-02-21 19:45:00,146.5060914656102,146.69531148721626,146.5060914656102,146.69531148721626,523
2023-02-21 19:30:00,146.69531148721626,146.70527043572184,146.69531148721626,146.70527043572184,500
2023-02-21 19:15:00,146.66543464169953,146.66543464169953,146.3965430320488,146.59572200216044,5473
2023-02-21 19:00:00,146.5060914656102,146.6753935902051,146.45629672308232,146.6753935902051,601
2023-02-21 18:45:00,146.76502412675532,146.76502412675532,146.7351472812386,146.76502412675532,1322
2023-02-21 18:30:00,146.66543464169953,146.76502412675532,146.6156398991716,146.7351472812386,7814
2023-02-21 18:15:00,146.66543464169953,146.66543464169953,146.66543464169953,146.66543464169953,862
2023-02-21 18:00:00,146.69531148721626,146.725188332733,146.69531148721626,146.69531148721626,2037
2023-02-21 17:45:00,146.7749830752609,146.7749830752609,146.725188332733,146.725188332733,1282
2023-02-21 17:30:00,146.7549655887647,146.75506517824977,146.725188332733,146.725188332733,2028
2023-02-21 17:15:00,146.80396361541216,146.81481886928322,146.725188332733,146.725188332733,2100
2023-02-21 17:00:00,146.82477781778883,146.82477781778883,146.74510622974415,146.74510622974415,3288
2023-02-21 16:45:00,146.61872717320833,146.74510622974415,146.6156398991716,146.6156398991716,1747
2023-02-21 16:30:00,146.8944904573279,146.8944904573279,146.71522938422743,146.71522938422743,6271
2023-02-21 16:15:00,146.725188332733,146.8944904573279,146.65547569319392,146.81481886928322,82672
2023-02-21 16:00:00,146.81481886928322,146.86461361181114,146.5658451566437,146.71522938422743,1113280
2023-02-21 15:45:00,146.63555779618278,146.91281492257818,146.62559884767717,146.80485992077766,535572
2023-02-21 15:30:00,146.53098883687414,146.63555779618278,146.37662513503764,146.6206193734244,266951
2023-02-21 15:15:00,146.6753935902051,146.74510622974415,146.3758284191572,146.54582767014747,226743
2023-02-21 15:00:00,146.5051951602447,146.71512979474235,146.41646092905998,146.6604551674467,183015
2023-02-21 14:45:00,146.2919740727402,146.56574556715864,146.19736406193718,146.511070939863,242993
2023-02-21 14:30:00,146.70527043572184,146.74510622974415,146.16748721642045,146.29924410514928,247212
2023-02-21 14:15:00,147.18329996398975,147.18329996398975,146.63555779618278,146.7202088584802,300447
2023-02-21 14:00:00,146.79490097227207,147.33268419157346,146.70975196254935,147.20520965070205,330226
2023-02-21 13:45:00,146.33678934101533,146.81979834353604,146.22734049693898,146.79490097227207,258856
2023-02-21 13:30:00,146.96420309686695,147.0836108894489,146.28211471371966,146.33678934101533,251046
2023-02-21 13:15:00,146.26209722722348,147.09366942743952,146.23719985595952,146.9442851998558,383016
2023-02-21 13:00:00,146.21230248469556,146.48617356859904,146.11769247389253,146.26707670147627,935461
2023-02-21 12:45:00,146.1276514223981,146.32683039250975,146.01810298883672,146.23222038170672,245936
2023-02-21 12:30:00,146.21728195894835,146.3965430320488,146.01810298883672,146.1276514223981,277621
2023-02-21 12:15:00,146.66543464169953,146.68535253871067,146.05793878285903,146.21728195894835,355484
2023-02-21 12:00:00,146.65547569319392,146.91440835433906,146.46625567158787,146.68535253871067,358471
2023-02-21 11:45:00,146.63555779618278,146.80485992077766,146.43637882607112,146.62559884767717,370241
2023-02-21 11:30:00,146.99308404753313,147.33268419157346,146.62559884767717,146.64551674468836,375547
2023-02-21 11:15:00,146.64053727043557,146.9891004681309,146.41646092905998,146.98412099387812,648412
2023-02-21 11:00:00,147.27293050053999,147.63145264674094,146.46625567158787,146.64551674468836,782780
2023-02-21 10:45:00,146.61444482535092,147.73104213179676,146.43637882607112,147.2629715520344,1076783
2023-02-21 10:30:00,146.43637882607112,147.27293050053999,146.42641987756556,146.60568095066603,1080193
2023-02-21 10:15:00,145.36579186172114,146.85465466330558,145.23144564638082,146.49613251710463,1410383
2023-02-21 10:00:00,144.59397335253854,145.61974504861345,143.56820165646366,145.3857097587323,1492154
2023-02-21 09:45:00,142.29345624774922,144.89274180770602,141.56645300684175,144.55413755851623,2202276
2023-02-21 09:30:00,142.36316888728828,142.81132157003947,141.91501620453712,142.25362045372688,108275
2023-02-21 09:15:00,141.61226416996743,142.54242996038874,141.27764350017992,142.40300468131062,118156
2023-02-21 09:00:00,142.22374360821016,142.22374360821016,141.35731508822454,141.56645300684175,67914
2023-02-21 08:45:00,141.8154267194813,142.4129636298162,141.41706877925805,142.21378465970457,86934
2023-02-21 08:30:00,140.91912135397897,142.1341130716599,140.81953186892315,141.82538566798686,92461
2023-02-21 08:15:00,138.78790637378452,148.8265264674107,138.7779474252789,140.91912135397897,234816
2023-02-21 08:00:00,139.823637018365,141.7158372344255,139.52486856319754,141.41706877925805,76422
2023-02-21 07:45:00,140.05269283399335,140.22199495858825,139.42527907814173,139.823637018365,74835
2023-02-21 07:30:00,139.94314440043198,141.2676845516743,138.68831688872868,140.17220021606033,144900
2023-02-21 07:15:00,146.00814404033113,149.50373496579027,139.9232265034208,139.9232265034208,282885
2023-02-21 07:00:00,146.8944904573279,146.96420309686695,146.3965430320488,146.3965430320488,4458
2023-02-21 06:45:00,145.40064818149065,146.05793878285903,145.40064818149065,146.05793878285903,1531
2023-02-21 06:30:00,145.45044292401857,145.5500324090744,145.45044292401857,145.5500324090744,443
2023-02-21 06:15:00,145.69941663665813,145.69941663665813,145.50023766654647,145.50023766654647,934
2023-02-21 06:00:00,145.46040187252416,145.46040187252416,145.40064818149065,145.40064818149065,2069
2023-02-21 05:30:00,145.47036082102971,145.47036082102971,145.40064818149065,145.40064818149065,546
2023-02-21 05:15:00,145.5898682030967,145.5898682030967,145.5898682030967,145.5898682030967,580
2023-02-21 05:00:00,145.48031976953533,145.56995030608553,145.40064818149065,145.56995030608553,742
2023-02-21 04:45:00,145.3906892329851,145.3906892329851,145.30105869643484,145.30105869643484,699
2023-02-21 04:30:00,145.30105869643484,145.30105869643484,145.30105869643484,145.30105869643484,100
2023-02-21 04:15:00,145.89859560676973,145.89859560676973,145.15167446885113,145.59982715160228,3884
2023-02-17 20:00:00,145.9483903492974,145.9483903492974,145.9483903492974,145.9483903492974,1067
2023-02-17 19:45:00,145.8985956067695,145.8985956067695,145.8985956067695,145.8985956067695,400
2023-02-17 19:30:00,145.8985956067695,145.8985956067695,145.8985956067695,145.8985956067695,252
2023-02-17 19:15:00,145.9483903492974,145.9981850918253,145.9483903492974,145.97826719481415,1576
2023-02-17 19:00:00,145.81892401872483,145.88863665826392,145.7990061217137,145.7990061217137,621
2023-02-17 18:30:00,145.8985956067695,145.8985956067695,145.838841915736,145.838841915736,500
2023-02-17 18:15:00,145.97826719481415,145.97826719481415,145.97826719481415,145.97826719481415,161
2023-02-17 18:00:00,145.8982968383143,145.8982968383143,145.66953979114112,145.66953979114112,20694
2023-02-17 17:45:00,146.00704855599528,146.00704855599528,146.00704855599528,146.00704855599528,1169
2023-02-17 17:30:00,145.86861917176768,146.03483402232584,145.86861917176768,146.03483402232584,1244
2023-02-17 17:15:00,146.0977745768811,146.29695354699277,145.74921137918577,145.74921137918577,3638
2023-02-17 17:00:00,146.0081440403309,146.0081440403309,146.0081440403309,146.0081440403309,562
2023-02-17 16:45:00,146.08781562837555,146.30332727403632,145.838841915736,146.0081440403309,4237
2023-02-17 16:30:00,146.0461872236222,146.08781562837555,146.0461872236222,146.08781562837555,1249
2023-02-17 16:15:00,145.838841915736,146.01810298883646,145.838841915736,145.9981850918253,174221
2023-02-17 16:00:00,145.44048397551273,146.08781562837555,145.37077133597367,145.88863665826392,1132567
2023-02-17 15:45:00,145.39068923298484,145.5799092545909,145.3608123874681,145.43052502700715,480530
2023-02-17 15:30:00,145.2512639539067,145.45044292401835,145.22138710838993,145.39068923298484,293161
2023-02-17 15:15:00,145.2014692113788,145.33093554195136,145.0819618293118,145.2512639539067,276881
2023-02-17 15:00:00,145.11183867482856,145.32097659344575,145.0321670867839,145.19151026287318,203439
2023-02-17 14:45:00,145.05208498379505,145.16163341735646,145.01224918977275,145.11183867482856,158522
2023-02-17 14:30:00,144.79315232264992,145.14171552034531,144.79315232264992,145.0471055095423,231325
2023-02-17 14:15:00,144.88278285920018,145.06204393230064,144.71358032409034,144.79315232264992,142511
2023-02-17 14:00:00,144.7533165286276,144.882484090745,144.66368599207738,144.86684854159125,181904
2023-02-17 13:45:00,144.55413755851598,144.84792653943063,144.52426071299925,144.7533165286276,117046
2023-02-17 13:30:00,144.5441786100104,144.65870651782458,144.4545480734602,144.5543367374861,108185
2023-02-17 13:15:00,144.5939733525383,144.66587696074862,144.4943838674825,144.5441786100104,114531
2023-02-17 13:00:00,144.88278285920018,144.90270075621135,144.40475333093227,144.5939733525383,141425
2023-02-17 12:45:00,145.02220813827833,145.0792729132153,144.80311127115553,144.88278285920018,136010
2023-02-17 12:30:00,144.862864962189,145.12179762333412,144.8130702196611,145.04212603528947,128630
2023-02-17 12:15:00,144.2752870003597,144.83298811667228,144.26094611451168,144.83298811667228,406627
2023-02-17 12:00:00,144.77323442563878,144.77323442563878,144.24541015484297,144.28524594886528,145960
2023-02-17 11:45:00,144.41471227943782,144.77323442563878,144.34499963989876,144.77323442563878,179518
2023-02-17 11:30:00,144.40475333093227,144.50434281598808,144.30516384587645,144.44458912495458,171758
2023-02-17 11:15:00,144.56389732805144,144.57405545552714,144.3350406913932,144.39479438242668,148021
2023-02-17 11:00:00,144.62385019805507,144.68360388908854,144.42467122794343,144.56409650702156,151719
2023-02-17 10:45:00,144.84294706517784,145.07200288080622,144.63380914656062,144.63380914656062,150185
2023-02-17 10:30:00,144.99233129276158,145.19151026287318,144.8130702196611,144.84294706517784,233561
2023-02-17 10:15:00,144.61389124954948,145.4604018725239,144.50434281598808,144.982372344256,211646
2023-02-17 10:00:00,144.62385019805507,145.0919207778174,144.41471227943782,144.60393230104387,236566
2023-02-17 09:45:00,144.51430176449367,145.06204393230064,143.97651854519225,144.61389124954948,510169
2023-02-17 09:30:00,144.35495858840434,144.64376809506624,144.06614908174248,144.64376809506624,6381
2023-02-17 09:15:00,144.06614908174248,144.40475333093227,144.06614908174248,144.3350406913932,3233
2023-02-17 09:00:00,144.08606697875365,144.08606697875365,144.08606697875365,144.08606697875365,100
2023-02-17 08:45:00,143.66779114151922,143.91676485415874,143.66779114151922,143.91676485415874,458
2023-02-17 08:30:00,143.65783219301363,143.65783219301363,143.65783219301363,143.65783219301363,201
2023-02-17 08:15:00,143.98956476773458,143.98956476773458,143.4088584803741,143.66779114151922,1655
2023-02-17 07:45:00,143.4088584803741,143.4088584803741,143.4088584803741,143.4088584803741,389
2023-02-17 07:15:00,143.4088584803741,143.4088584803741,143.4088584803741,143.4088584803741,400
2023-02-16 20:00:00,143.48853006841895,143.5084479654301,143.48853006841895,143.5084479654301,301
2023-02-16 19:45:00,143.5084479654301,143.5084479654301,143.5084479654301,143.5084479654301,100
2023-02-16 18:45:00,143.5482837594524,143.5482837594524,143.5482837594524,143.5482837594524,201
2023-02-16 17:30:00,143.677750090025,143.677750090025,143.677750090025,143.677750090025,200
2023-02-16 17:15:00,143.62795534749708,143.62795534749708,143.62795534749708,143.62795534749708,149
2023-02-16 17:00:00,143.62795534749708,143.62795534749708,143.62795534749708,143.62795534749708,300
2023-02-16 16:45:00,143.6677911415194,143.677750090025,143.43873532589103,143.43873532589103,2074
2023-02-16 16:30:00,143.677750090025,143.677750090025,143.63791429600263,143.677750090025,2922
2023-02-16 16:15:00,143.677750090025,143.677750090025,143.677750090025,143.677750090025,120563
2023-02-16 16:00:00,143.8769290601366,144.00639539070917,143.58811955347477,143.65783219301383,651304
2023-02-16 15:45:00,143.94664169967567,144.00639539070917,143.65793178249888,143.87194958588384,287966
2023-02-16 15:30:00,144.33504069139337,144.33504069139337,143.95162117392846,143.95660064818128,212106
2023-02-16 15:15:00,144.62385019805524,144.6935628375943,144.30516384587662,144.33504069139337,214588
2023-02-16 15:00:00,144.61887072380244,144.74335758012222,144.5889938782857,144.62882967230803,112956
2023-02-16 14:45:00,144.75331652862778,144.77323442563895,144.57405545552731,144.61887072380244,104723
2023-02-16 14:30:00,144.49936334173546,144.82302916816684,144.4744659704715,144.7632754771334,163238
2023-02-16 14:15:00,144.52426071299942,144.73339863161664,144.4694864962187,144.50434281598825,121904
2023-02-16 14:00:00,144.62882967230803,144.67364494058316,144.38483543392127,144.50434281598825,116966
2023-02-16 13:45:00,144.44458912495475,144.62385019805524,144.3898149081741,144.62385019805524,141571
2023-02-16 13:30:00,144.66368599207755,144.68360388908872,144.38483543392127,144.45454807346036,123150
2023-02-16 13:15:00,144.82302916816684,144.93257760172827,144.653727043572,144.66368599207755,145108
2023-02-16 13:00:00,145.0222081382785,145.0620439323008,144.66368599207755,144.8031112711557,206454
2023-02-16 12:45:00,144.962454447245,145.10187972632315,144.88278285920035,144.99233129276175,99029
2023-02-16 12:30:00,144.95249549873944,145.05208498379525,144.77323442563895,144.962454447245,86458
2023-02-16 12:15:00,144.95249549873944,145.05208498379525,144.7632754771334,144.95249549873944,84300
2023-02-16 12:00:00,144.7632754771334,144.9674339214978,144.7632754771334,144.93626241267535,89424
2023-02-16 11:45:00,144.99233129276175,145.11183867482873,144.69525585884026,144.75331652862778,125758
2023-02-16 11:30:00,144.8529060136836,145.01224918977292,144.79315232265012,144.99731076701454,140559
2023-02-16 11:15:00,144.59397335253848,144.8628649621892,144.534219661505,144.8450384443642,132981
2023-02-16 11:00:00,144.2553691033487,144.5840144040329,144.2055743608208,144.55413755851617,207784
2023-02-16 10:45:00,144.36491753691013,144.4744659704715,144.2353516168525,144.24541015484314,159234
2023-02-16 10:30:00,144.25038962909593,144.52326481814885,144.07112855599544,144.3847358444362,192566
2023-02-16 10:15:00,144.30018437162383,144.54417861001056,144.06614908174265,144.25038962909593,201881
2023-02-16 10:00:00,144.79315232265012,144.79315232265012,144.2752870003599,144.28524594886545,183799
2023-02-16 09:45:00,144.88278285920035,145.390689232985,144.534219661505,144.79414821750066,219406
2023-02-16 09:30:00,145.52015556355758,145.52015556355758,145.15167446885104,145.15167446885104,997
2023-02-16 09:15:00,145.390689232985,145.5002376665464,145.390689232985,145.5002376665464,1819
2023-02-16 09:00:00,145.5998271516022,145.5998271516022,145.16163341735663,145.5002376665464,2688
2023-02-16 08:45:00,145.64962189413012,145.64962189413012,145.64962189413012,145.64962189413012,152
2023-02-16 08:30:00,146.08781562837572,146.08781562837572,146.08781562837572,146.08781562837572,100
2023-02-16 08:15:00,146.1077335253869,146.1475693194092,145.5998271516022,146.0479798343534,1234
2023-02-16 07:15:00,145.9981850918255,145.9981850918255,145.9981850918255,145.9981850918255,100
2023-02-15 20:00:00,145.99818509182575,145.99818509182575,145.99818509182575,145.99818509182575,108
2023-02-15 19:45:00,146.00814404033133,146.00814404033133,146.00814404033133,146.00814404033133,146
2023-02-15 19:00:00,146.09777457688156,146.09777457688156,146.09777457688156,146.09777457688156,300
2023-02-15 18:00:00,145.99818509182575,145.99818509182575,145.99818509182575,145.99818509182575,500
2023-02-15 17:30:00,145.96372712999644,145.96372712999644,145.96372712999644,145.96372712999644,125
2023-02-15 16:30:00,145.968308246309,145.968308246309,145.968308246309,145.968308246309,28015
2023-02-15 16:15:00,145.93843140079224,145.968308246309,145.93843140079224,145.968308246309,94643
2023-02-15 16:00:00,145.4355045012604,145.99818509182575,145.35085343896293,145.93843140079224,588361
2023-02-15 15:45:00,145.49027871804108,145.53011451206342,145.32097659344618,145.4355045012604,228586
2023-02-15 15:30:00,145.56995030608573,145.56995030608573,145.27118185091828,145.49027871804108,177094
2023-02-15 15:15:00,145.28114079942387,145.59982715160248,145.2512639539071,145.55999135758015,136063
2023-02-15 15:00:00,145.6297039971192,145.63966294562482,145.18155131436805,145.27735639899177,163063
2023-02-15 14:45:00,145.49027871804108,145.6496218941304,145.42056607850202,145.6297039971192,104696
2023-02-15 14:30:00,145.4703608210299,145.54007346056898,145.35085343896293,145.50023766654667,113616
2023-02-15 14:15:00,145.24130500540156,145.49027871804108,145.08196182931223,145.4703608210299,110604
2023-02-15 14:00:00,145.111838674829,145.26122290241273,145.09192077781782,145.22258218221106,93506
2023-02-15 13:45:00,144.98237234425645,145.15167446885133,144.96245444724528,145.1018797263234,80575
2023-02-15 13:30:00,144.94253655023408,145.0520849837955,144.80311127115596,144.992331292762,80210
2023-02-15 13:15:00,144.8329881166727,144.96245444724528,144.7333986316169,144.92261865322294,79616
2023-02-15 13:00:00,144.8329881166727,144.96743392149804,144.75331652862803,144.8230291681671,76606
2023-02-15 12:45:00,144.8230291681671,144.89264221822114,144.65372704357225,144.8329881166727,100877
2023-02-15 12:30:00,145.1018797263234,145.18155131436805,144.7831933741448,144.80420675549158,134528
2023-02-15 12:15:00,145.41060712999644,145.49027871804108,145.09192077781782,145.12179762333457,105694
2023-02-15 12:00:00,145.36081238746854,145.56995030608573,145.34089449045737,145.41060712999644,83971
2023-02-15 11:45:00,145.61974504861365,145.61974504861365,145.30105869643504,145.3309355419518,106338
2023-02-15 11:30:00,145.4305250270076,145.67949873964713,145.38073028447968,145.60480662585528,127364
2023-02-15 11:15:00,144.778213899892,145.52015556355784,144.778213899892,145.45044292401877,142343
2023-02-15 11:00:00,144.55413755851643,144.84792653943106,144.444589124955,144.77323442563923,143365
2023-02-15 10:45:00,144.41969175369104,144.6238501980555,144.3449996398992,144.55413755851643,168778
2023-02-15 10:30:00,144.49438386748292,144.8329881166727,144.39479438242714,144.41471227943828,220474
2023-02-15 10:15:00,144.32508174288802,144.6238501980555,144.2454101548434,144.48442491897737,274294
2023-02-15 10:00:00,144.6636859920778,144.70352178610014,143.96655959668712,144.3449996398992,243515
2023-02-15 09:45:00,144.36491753691038,145.06204393230107,144.32707353258917,144.6786244148362,259540
2023-02-15 09:30:00,144.4047533309327,144.4047533309327,144.4047533309327,144.4047533309327,352
2023-02-15 09:15:00,145.19151026287363,145.19151026287363,144.80311127115596,144.80311127115596,1196
2023-02-15 09:00:00,144.80311127115596,145.29109974792945,144.80311127115596,145.23134605689597,1131
2023-02-15 08:15:00,144.85290601368385,144.85290601368385,144.85290601368385,144.85290601368385,106
